russian	brȏdъ	[ˈbrot]	[ˈbrot]	0.0
russian	bolzьno	[ˈboləznə]	[bəlɐzˈno]	0.5
russian	kuzn̨a	[ˈkuzʲnʲə]	[ˈkuzʲnʲə]	0.0
russian	rȏgъ	[ˈrok]	[ˈrok]	0.0
russian	àblъkъ	[ˈjabɫəkə]	[ˈjablək]	0.2
russian	pę̑tь	[ˈpʲætʲ]	[ˈpʲɪtʲ]	0.125
russian	ovьcà	[ɐfˈt͡sa]	[ɐvˈt͡sa]	0.1111111111111111
russian	bìtva	[ˈbʲitvə]	[ˈbʲitvə]	0.0
russian	děti	[ˈdʲetʲɪ]	[dʲɪˈtʲi]	0.4444444444444444
russian	do	[ˈdo]	[ˈdo]	0.0
russian	vьlnà	[vɐlˈna]	[vʲɪlˈna]	0.2222222222222222
russian	mę̑so	[ˈmʲasə]	[ˈmʲasə]	0.0
russian	zь̀rno	[zʲɪrˈno]	[ˈzʲernə]	0.4444444444444444
russian	užasъ	[ˈuʐəs]	[ʊˈʐas]	0.42857142857142855
russian	bosъjь	[bɐˈsoj]	[bɐˈsoj]	0.0
russian	tȗrъ	[ˈtur]	[ˈtur]	0.0
russian	pętà	[pʲɪˈta]	[pʲɪˈta]	0.0
russian	jьlьmъ	[ˈilʲm]	[ˈilʲm]	0.0
russian	esnъjь	[ˈjasnɨ]	[ˈvʲesnɨj]	0.4
russian	gospodinъ	[ɡəspɐˈdʲin]	[ɡəspɐˈdʲina]	0.07692307692307693
russian	bèrmę	[bʲɪˈrʲemʲə]	[ˈbʲerʲɪmʲə]	0.3333333333333333
russian	i	[ˈi]	[ˈi]	0.0
russian	kvisti	[t͡svʲɪˈsʲtʲi]	[ˈkvʲisʲtʲ]	0.42857142857142855
russian	porti	[pɐˈrotʲ]	[pɐˈrotʲ]	0.0
russian	krupьnъjь	[ˈkrupnɨj]	[ˈkrupnɨj]	0.0
russian	tvьrdъjь	[ˈtvʲɵrdɨj]	[ˈtvʲertɨj]	0.18181818181818182
russian	studъ	[ˈstutʲ]	[ˈstut]	0.125
russian	dupl̨a	[dʊˈplʲa]	[ˈduplʲə]	0.4444444444444444
russian	gręsti	[ˈ]	[ɡrʲɪˈsʲtʲi]	0.75
russian	vьsь	[ˈvʲesʲ]	[ˈvʲesʲ]	0.0
russian	br̨ȗxъ	[ˈbrʲuxə]	[ˈbrʲux]	0.1111111111111111
russian	nuditi	[ˈnudʲɪtʲ]	[ˈnudʲɪtʲ]	0.0
russian	četvьrtъjь	[t͡ɕɪtˈvʲɵrtɨj]	[t͡ɕɪˈtvʲɵrtɨj]	0.13333333333333333
russian	medojědъ	[mʲɪdɐˈɛt]	[mʲɐdɐˈjɵt]	0.2727272727272727
russian	bezъ	[ˈbʲes]	[ˈbʲɪs]	0.14285714285714285
russian	vь̀lna	[ˈvolnə]	[ˈvʲɵlnə]	0.2222222222222222
russian	gvozdъ	[ˈɡvosʲtʲ]	[ˈɡvost]	0.2
russian	tàjati	[ˈtajɪtʲ]	[ˈtajɪtʲ]	0.0
russian	želǫdъkъ	[ʐɨˈludək]	[ʐɨˈlutək]	0.1
russian	motati	[mɐˈtatʲ]	[mɐˈtatʲ]	0.0
russian	dovьlěti	[dɐˈvlʲetʲ]	[dɐˈvlʲetʲɪ]	0.08333333333333333
russian	pàmętь	[ˈpamʲɪtʲ]	[ˈpamʲɪtʲ]	0.0
russian	kl̨ùka	[klʲʊˈka]	[klʲʉˈka]	0.1111111111111111
russian	xlǫdъ	[ˈxlut]	[ˈxlut]	0.0
russian	korìti	[kɐˈrʲitʲ]	[kɐˈrʲitʲ]	0.0
russian	pl̨uskъ	[ˈplʲʉsk]	[ˈplʲʉsk]	0.0
russian	lъbъ	[ˈlop]	[ˈlop]	0.0
russian	klěšča	[ˈklʲeɕːɪ]	[ˈklʲeɕt͡ʃ]	0.2727272727272727
russian	obuti	[ɐˈbutʲ]	[ˈbolətʲ]	0.4444444444444444
russian	svinъjь	[svʲɪˈnoj]	[ˈsvʲinɨj]	0.4
russian	gǫ̀ba	[ɡʊˈba]	[ˈɡubə]	0.5714285714285714
russian	ěrь	[ˈjar]	[ˈjerʲ]	0.2857142857142857
russian	devetъjь	[dʲɪˈvʲatɨj]	[dʲɪˈvʲet͡ɕɪj]	0.2857142857142857
russian	dȇrvo	[ˈdʲerʲɪvə]	[dʲɪˈrʲɵvə]	0.36363636363636365
russian	medju	[mʲɪˈʐu]	[ˈmʲeʐə]	0.5
russian	emežь	[ɐˈmʲeʂ]	[ɐˈmʲeʂ]	0.0
russian	žę̄dàti	[ʐɐˈdatʲ]	[zʲɪˈdatʲ]	0.3
russian	pročьjь	[ˈprot͡ɕɪj]	[ˈprot͡ɕɪj]	0.0
russian	xoldьnъjь	[xɐˈlodnɨj]	[xɐˈxonɨj]	0.18181818181818182
russian	svetъjь	[svʲɪˈtoj]	[svʲɪˈtoj]	0.0
russian	kaliti	[kɐˈlʲitʲ]	[kɐˈlʲitʲ]	0.0
russian	kyjь	[ˈkʲij]	[ˈkʲij]	0.0
russian	krajь	[ˈkraj]	[ˈkraj]	0.0
russian	vě̀ra	[ˈvʲerə]	[ˈvʲerʲə]	0.1111111111111111
russian	krovъ	[ˈkrof]	[ˈkrof]	0.0
russian	redъkъjь	[ˈrʲetkʲɪj]	[ˈrʲetkʲɪj]	0.0
russian	xlě̀bъ	[ˈxlʲep]	[xˈlʲep]	0.25
russian	dǭgà	[dʊˈɡa]	[dʊˈɡa]	0.0
russian	mȏzgъ	[ˈmosk]	[ˈmosk]	0.0
russian	žìla	[ˈʐɨlə]	[ˈʐɨlə]	0.0
russian	pelesъjь	[pʲɪˈlʲɵsɨj]	[pʲɪˈlʲɵsɨj]	0.0
russian	migati	[mʲɪˈɡatʲ]	[ˈmʲiɡətʲ]	0.4
russian	rǫ̑bъ	[ˈrup]	[ˈrup]	0.0
russian	kolti	[kɐˈlotʲ]	[ˈkolətʲ]	0.4444444444444444
russian	rāčìti	[ˈrat͡ɕɪtʲ]	[rɐˈt͡ɕitʲ]	0.36363636363636365
russian	stornà	[stərɐˈna]	[stʊrˈna]	0.2
russian	my	[ˈmɨ]	[ˈmɨ]	0.0
russian	sòrka	[sɐˈrokə]	[sɐˈrokə]	0.0
russian	dȃrъ	[ˈdar]	[ˈdar]	0.0
russian	lutъjь	[ˈlʲutɨj]	[lʲʊˈtoj]	0.4444444444444444
russian	grozьnъjь	[ˈɡroznɨj]	[ˈɡroznɨj]	0.0
russian	sъlojь	[ˈsloj]	[ˈsloj]	0.0
russian	l̨ūbìti	[lʲʉˈbʲitʲ]	[lʲʉˈbʲitʲ]	0.0
russian	klekъtati	[klʲɪkˈtatʲ]	[klʲɪˈkatʲɪtʲ]	0.2857142857142857
russian	klekotati	[klʲɪkɐˈtatʲ]	[klʲɪˈkatʲ]	0.23076923076923078
russian	dьnьsь	[ˈdʲnʲɪsʲ]	[ˈdnonʲ]	0.4
russian	gubìti	[ɡʊˈbʲitʲ]	[ɡʊˈbʲitʲ]	0.0
russian	bìčь	[ˈbʲɪt͡ɕ]	[ˈbʲit͡ɕ]	0.1111111111111111
russian	blizь	[ˈblʲis]	[ˈblʲizʲ]	0.2222222222222222
russian	mǫ̀čiti	[ˈmut͡ɕɪtʲ]	[ˈmut͡ɕɪtʲ]	0.0
russian	mȏrkъ	[ˈmorək]	[ˈmorək]	0.0
russian	gъrkati	[ˈɡorkətʲ]	[ɡɐrˈkatʲ]	0.4
russian	emexъ	[ˈomʲɪx]	[ˈomʲɪx]	0.0
russian	pavorzъ	[ˈpavərəs]	[pɐˈvosrə]	0.6
russian	niknǫti	[ˈnʲiknʊtʲ]	[ˈnʲiknʊtʲ]	0.0
russian	obьlъjь	[ˈoblɨj]	[ˈoplʲɪj]	0.3333333333333333
russian	dъkti	[ˈdot͡ɕ]	[ˈdot͡ɕ]	0.0
russian	kyvati	[kʲɪˈvatʲ]	[kʲɪˈvatʲ]	0.0
russian	otverzti	[ɐtˈvʲersʲtʲ]	[ɐtvʲɪˈrʲetʲ]	0.38461538461538464
russian	brę̀knǫti	[ˈbrʲaknʊtʲ]	[ˈbrʲaknʊtʲ]	0.0
russian	otъvětjati	[ɐtvʲɪˈt͡ɕætʲ]	[ɐtˈvʲet͡ɕːə]	0.42857142857142855
russian	glumъ	[ˈɡlum]	[ˈɡlum]	0.0
russian	naglъjь	[ˈnaɡlɨj]	[nɐˈɡolʲ]	0.6666666666666666
russian	že	[ˈʐɛ]	[ˈʐɛ]	0.0
russian	gorьkъjь	[ˈɡorʲkɨj]	[ɡʊˈrokʲɪj]	0.5454545454545454
russian	brodìti	[brɐˈdʲitʲ]	[brɐˈdʲitʲ]	0.0
russian	làziti	[ˈlazʲɪtʲ]	[ˈlazʲɪtʲ]	0.0
russian	za	[ˈza]	[ˈza]	0.0
russian	mьglà	[ˈmɡla]	[mɐɡˈla]	0.375
russian	kūrìti	[kʊˈrʲitʲ]	[ˈkurʲɪtʲ]	0.4
russian	strьžь	[ˈstrʲeʂ]	[ˈstrʲeʂ]	0.0
russian	mimo	[ˈmʲimə]	[ˈmʲimə]	0.0
russian	pьsàti	[pʲɪˈsatʲ]	[pʲɪˈsatʲ]	0.0
russian	bȏlgo	[ˈboləɡə]	[bɐˈloɡə]	0.4444444444444444
russian	drobь	[ˈdropʲ]	[ˈdrobʲ]	0.125
russian	glìva	[ˈɡlʲivə]	[ˈɡlʲivə]	0.0
russian	sъsàti	[sɐˈsatʲ]	[ˈssatʲ]	0.3333333333333333
russian	slǫ̀ka	[ˈslukə]	[slʊˈka]	0.5
slovak	lě̑vъ	[ˈʎaviː]	[ˈlɛviː]	0.25
slovak	kašlь	[ˈkaʃɛʎ]	[ˈkaʃɛl]	0.125
slovak	nogà	[ˈnɔɦa]	[ˈnɔɦa]	0.0
slovak	mirъ	[ˈmjɛr]	[ˈmir]	0.2857142857142857
slovak	glǫbòkъ	[ˈɦɫ̩bɔkiː]	[ˈɦlubɔkiː]	0.18181818181818182
slovak	gǫ̑stъ	[ˈɦustiː]	[ˈɦustiː]	0.0
slovak	glȗxъ	[ˈɦluxiː]	[ˈɦɫuxiː]	0.1111111111111111
slovak	mъxъ	[ˈmax]	[ˈmɛx]	0.16666666666666666
slovak	kypě̀ti	[ˈkipjɛc]	[ˈkipjec]	0.1111111111111111
slovak	pri	[ˈpri]	[ˈpri]	0.0
slovak	gasnǫti	[ˈɦasnuːc]	[ˈɦaːsnuc]	0.2
slovak	serdà	[ˈstreda]	[ˈsrjada]	0.3333333333333333
slovak	kyvati	[ˈkiːvac]	[ˈkivac]	0.1111111111111111
slovak	bъrtъ	[ˈbr̩t]	[ˈbr̩tiː]	0.2222222222222222
slovak	blekotъ	[ˈbʎakɔt]	[ˈblɛkɔt]	0.2222222222222222
slovak	sęgnǫti	[ˈsjaɦnuc]	[ˈsjaɦnuːc]	0.09090909090909091
slovak	kutiti	[ˈkutic]	[ˈkuːtic]	0.1111111111111111
slovak	brodìti sę	[ˈbrɔɟit]	[ˈbrɔvit]	0.1111111111111111
slovak	gȏrdъ	[ˈɦrat]	[ˈɦrat]	0.0
slovak	ty	[ˈti]	[ˈci]	0.2
slovak	elьcь	[ˈjalɛt͡s]	[ˈjɛɫɛt͡s]	0.2
slovak	grǫziti	[ˈɦruːʒit͡sa]	[ˈɦruzic]	0.46153846153846156
slovak	grъmъ	[ˈɡr̩mɔlɛt͡s]	[ˈɦr̩m]	0.5384615384615384
slovak	bojь	[ˈbɔj]	[ˈbɔj]	0.0
slovak	ležàti	[ˈlɛʒac]	[ˈlɛʒac]	0.0
slovak	ròjь	[ˈrɔj]	[ˈrɔj]	0.0
slovak	pь̀lnъ	[ˈpl̩niː]	[ˈpɫ̩niː]	0.1111111111111111
slovak	kòn̨ь	[ˈkwoɲ]	[ˈkwoɲ]	0.0
slovak	bylьje	[ˈbiːʎɛ]	[ˈbiːli]	0.25
slovak	plástъ	[ˈpɫaːst]	[ˈpɫaːsc]	0.1111111111111111
slovak	sъsàti	[ˈsac]	[ˈsac]	0.0
slovak	krīdlò	[ˈkriːdɫɔ]	[ˈkridɫɔ]	0.1
slovak	gatь	[ˈɦac]	[ˈɦat]	0.16666666666666666
slovak	rekti	[ˈrjɛt͡sc]	[ˈrjɛt͡sʲ]	0.1
slovak	òrmę	[ˈramɛ]	[ˈvram]	0.2857142857142857
slovak	degъtь	[ˈɟɛxt]	[ˈdjɛɦiːt]	0.5
slovak	tъrgati	[ˈtr̩ɦac]	[ˈtr̩ɦac]	0.0
slovak	kàjati sę	[ˈkajat]	[ˈkaːsta]	0.3333333333333333
slovak	xvorstьje	[ˈxrascjɛ]	[ˈxrastjɛ]	0.1
slovak	žȅlǫdь	[ˈʒaɫuc]	[ˈʒaɫut]	0.125
slovak	rȗdъ	[ˈrudiː]	[ˈrut]	0.375
slovak	rūnò	[ˈruːnɔ]	[ˈrunɔ]	0.125
slovak	dě̄rà	[ˈɟjɛra]	[ˈɟjɛra]	0.0
slovak	krǫ̑gъ	[ˈkrux]	[ˈkrux]	0.0
slovak	drevьnъ	[ˈdrɛvniː]	[ˈdrɛvniː]	0.0
slovak	bьrgъ	[ˈbr̩x]	[ˈbr̩x]	0.0
slovak	būdìti	[ˈbudic]	[ˈbuɟic]	0.125
slovak	nùdja	[ˈnuːd͡za]	[ˈnud͡za]	0.1
slovak	luščiti	[ˈluʃtic]	[ˈɫuːʃcic]	0.3
slovak	nȇrstъ	[ˈɲɛrɛs]	[ˈɲrɛst]	0.25
slovak	vesti	[ˈvjɛsc]	[ˈvjɛst]	0.125
slovak	poltьnò	[ˈpɫaːtnɔ]	[ˈpɫatnɔ]	0.1
slovak	lososь	[ˈɫɔsɔs]	[ˈɫɔsɔs]	0.0
slovak	rebrò	[ˈrɛbrɔ]	[ˈrjɛbrɔ]	0.1111111111111111
slovak	velьmi	[ˈvɛʎmi]	[ˈvɛʎ]	0.25
slovak	zъvati	[ˈzvac]	[ˈzvac]	0.0
slovak	sъdòrvъ	[ˈzdraviː]	[ˈsdraviː]	0.1
slovak	neže	[ˈɲɛʒɛ]	[ˈɲɛ]	0.2857142857142857
slovak	bèrmę	[ˈbrɛmæ]	[ˈbrɛma]	0.125
slovak	vertenò	[ˈvrɛcɛnɔ]	[ˈvrɛtɛnɔ]	0.1
slovak	mьněti	[ˈmɲjɛc]	[ˈmɲjɛc]	0.0
slovak	studìti	[ˈstudic]	[ˈstudic]	0.0
slovak	bagno	[ˈbaɦnɔ]	[ˈbaɦnɔ]	0.0
slovak	vỳmę	[ˈʋɛmæ]	[ˈvimæ]	0.2857142857142857
slovak	ȁsenь	[ˈjasɛɲ]	[ˈjasɛɲ]	0.0
slovak	palьcь	[ˈpalet͡s]	[ˈpalɛt͡s]	0.1
slovak	pręsti	[ˈprjasc]	[ˈprjasc]	0.0
slovak	br̨ȗxъ	[ˈbruxɔ]	[ˈbrax]	0.25
slovak	ěrь	[ˈjar]	[ˈjjarʲ]	0.25
slovak	soxà	[ˈsɔxa]	[ˈsɔxa]	0.0
slovak	mьrtvъjь	[ˈmr̩ːtvɪ]	[ˈmɛrtva]	0.4
slovak	sòlma	[ˈsɫama]	[ˈsɫama]	0.0
slovak	lǭkà	[ˈɫuːka]	[ˈluka]	0.25
slovak	plъ̀tъ	[ˈpl̩t]	[ˈpɫat]	0.2857142857142857
slovak	bādàti	[ˈbaːdac]	[ˈbaːdac]	0.0
slovak	čьrnъjь	[ˈt͡ʃjɛrni]	[ˈt͡ʃɛrniː]	0.18181818181818182
slovak	dȏmъ	[ˈdɔm]	[ˈdɔm]	0.0
slovak	drobìti	[ˈdrɔbic]	[ˈdrɔbic]	0.0
slovak	mošьna	[ˈmɔʃna]	[ˈmɔʃna]	0.0
slovak	kobьcь	[ˈkɔbɛt͡s]	[ˈkɔbɛt͡s]	0.0
slovak	netopyr̨ь	[ˈɲɛtɔpjɛr]	[ˈɲɛtɔpi]	0.2727272727272727
slovak	ęčati	[ˈjat͡ʃac]	[ˈjat͡ʃac]	0.0
slovak	kysьlъ	[ˈkisliː]	[ˈkisliː]	0.0
slovak	vě̀trъ	[ˈvjɛtɔr]	[ˈvɛtr̩]	0.3333333333333333
slovak	tvorъ	[ˈtvɔr]	[ˈtvɔr]	0.0
slovak	pǫ̀to	[ˈputɔ]	[ˈputɔ]	0.0
slovak	lěnь	[ˈʎɛɲ]	[ˈlɛj]	0.3333333333333333
slovak	grějati	[ˈɦrjac]	[ˈɦrjac]	0.0
slovak	motati	[ˈmɔtac]	[ˈmɔtac]	0.0
slovak	sovà	[ˈsɔva]	[ˈsɔva]	0.0
slovak	mȏstъ	[ˈmɔst]	[ˈmɔst]	0.0
slovak	pěšь	[ˈpɛʃiː]	[ˈpjeʃ]	0.5
slovak	studènъ	[ˈstuɟɛniː]	[ˈstudɛniː]	0.09090909090909091
slovak	surovъ	[ˈsurɔviː]	[ˈsuːrɔw]	0.4
slovak	koltiti	[ˈkɫatic]	[ˈkɫaːtic]	0.1
slovak	boln̨a	[ˈbɫana]	[ˈbɔla]	0.375
slovak	orz	[ˈrɔs]	[ˈras]	0.16666666666666666
slovak	ūstà	[ˈuːsta]	[ˈuːsta]	0.0
slovak	kydnǫti	[ˈkidnuːc]	[ˈkidnuːc]	0.0
slovak	tęgnǫti	[ˈcjaɦnɔwc]	[ˈcjaɦnuːc]	0.18181818181818182
slovak	pě́stъ	[ˈpjest]	[ˈpɛstiː]	0.4444444444444444
slovak	běžàti	[ˈbɛʒac]	[ˈbɛjɛc]	0.25
slovak	òlčьnъ	[ˈɫat͡ʃniː]	[ˈɫat͡ʃnɛk]	0.18181818181818182
slovak	vojьna	[ˈvɔjna]	[ˈvɔjna]	0.0
slovak	xlě̀bъ	[ˈxʎɛp]	[ˈxlɛbiː]	0.4444444444444444
slovak	ęzỳkъ	[ˈjazik]	[ˈjazik]	0.0
slovak	polìca	[ˈpɔlit͡sa]	[ˈpɔlit͡sa]	0.0
slovak	lǫ̑kъ	[ˈɫuk]	[ˈɫuk]	0.0
slovak	kaznь	[ˈkaːzɛɲ]	[ˈkaːzɲ]	0.1111111111111111
slovak	mǫ̑žь	[ˈmuʃ]	[ˈmuʃ]	0.0
slovene	gospodinъ	[ɡɔspɔdîːn]	[ɡospɔ̌ːti]	0.45454545454545453
slovene	sovà	[sɔ̌ːʋa]	[sɔ̌ːʋa]	0.0
slovene	krǫtiti	[krɔtiti]	[krɔtǐːti]	0.2
slovene	bostì	[bɔ̌ːsti]	[bɔ̌ːsti]	0.0
slovene	norvъ	[nrâʋ]	[nə̂rəʋ]	0.375
slovene	dьrznǫti	[də̌ːrzniti]	[də̌ːrzniti]	0.0
slovene	jьlъ	[ǐːw]	[îːuʃ]	0.5
slovene	sъrěsti	[srěːsti]	[srěːsti]	0.0
slovene	dъnò	[dnô]	[dnôː]	0.16666666666666666
slovene	ȁsenъ	[jǎːsɛn]	[jǎːsɛn]	0.0
slovene	kobьcь	[kɔ̌ːbət͡s]	[kɔ̌ːpət͡s]	0.09090909090909091
slovene	vъtorъkъ	[ʋtɔ̌ːrək]	[ʋɔtɔ̌ːrək]	0.09090909090909091
slovene	dāvàti	[dǎːʋati]	[dǎːʋati]	0.0
slovene	žìti	[ʒiʋěːti]	[ʒǐːti]	0.3333333333333333
slovene	dȇrvo	[dreʋôː]	[drěːʋo]	0.5
slovene	bràtъ	[brât]	[brât]	0.0
slovene	brestì	[brɛ̌ːsti]	[brɛ̌ːsti]	0.0
slovene	tỳlъ	[tîːw]	[tîːw]	0.0
slovene	drǫ́kъ	[drôːk]	[drôːk]	0.0
slovene	vъpìti	[ʋpǐːti]	[ʋəpǐːti]	0.1111111111111111
slovene	zelènъ	[zɛlɛ̌n]	[zɛlěna]	0.375
slovene	dę̀ga	[děːɡa]	[děːɡa]	0.0
slovene	jelьša	[jěːwʃa]	[jɛ̌ːləʃ]	0.5555555555555556
slovene	ȍko	[ɔkôː]	[ɔkôː]	0.0
slovene	tatь	[tâːt]	[tâːt]	0.0
slovene	tě̀mę	[těːmɛ]	[těːmɛ]	0.0
slovene	děti	[dejǎːti]	[děːti]	0.3333333333333333
slovene	pešьjь	[pêːʃji]	[pêːʃ]	0.25
slovene	korìti	[kɔrǐːti]	[kɔrǐːti]	0.0
slovene	xomǫtъ	[xɔmôːt]	[xɔmôːt]	0.0
slovene	gabati	[ɡǎːbati]	[ɡǎːbati]	0.0
slovene	kakъ	[kǎːk]	[kâːk]	0.16666666666666666
slovene	topìti	[tɔpǐːti]	[tɔ̌ːpiti]	0.4
slovene	xlǫdъ	[xlǒːt]	[xlôːt]	0.14285714285714285
slovene	obьlъ	[ǒːbəw]	[ɔ̌ːbəw]	0.25
slovene	vъ̑šь	[ǔʃ]	[ʋâʃ]	0.4
slovene	ògn̨ь	[ɔ̌ːɡən]	[ɔ̌ːɡnjɛ]	0.3333333333333333
slovene	toliti	[tɔ̌ːliti]	[tɔ̌ːliti]	0.0
slovene	drъgati	[də̌rɡati]	[də̌rɡati]	0.0
slovene	ȍlovo	[ɔlǒːʋ]	[lɔ̌ːʋɔʋo]	0.6
slovene	dělati	[děːlati]	[delǎːti]	0.4444444444444444
slovene	ložìti	[lɔ̌ːʒiti]	[lɔ̌ːʒiti]	0.0
slovene	prijatelь	[prijâːtɛl]	[pǐːjatɛ]	0.45454545454545453
slovene	sòldъkъ	[slǎːdək]	[slǎːdək]	0.0
slovene	lisìca	[lisǐːt͡sa]	[lisǐːt͡sa]	0.0
slovene	mъrmъrati	[mərmrǎːti]	[məmrrǎːti]	0.18181818181818182
slovene	bràtьja	[brâːtja]	[brǎːtja]	0.1111111111111111
slovene	virъ	[ʋîːr]	[ʋîːr]	0.0
slovene	bordà	[brǎːda]	[brǎːda]	0.0
slovene	krinica	[krǐːnja]	[krǐːnit͡sa]	0.3333333333333333
slovene	zȍlto	[zlatôː]	[zlǎːto]	0.5
slovene	nȏsъ	[nôːs]	[nôːs]	0.0
slovene	kàjati	[kǎːjati]	[kǎːjati]	0.0
slovene	obolkъ	[ɔblâːk]	[ɔblâːk]	0.0
slovene	làpa	[lǎːpa]	[lǎːpa]	0.0
slovene	pǫ́tь	[pǒːt]	[pǒːt]	0.0
slovene	ščítъ	[ʃt͡ʃît]	[ʃtîːt]	0.375
slovene	mòrzъ	[mrâs]	[mrâs]	0.0
slovene	rebrò	[rɛ̌ːbro]	[rɛ̌ːbro]	0.0
slovene	sunǫti	[sǔːniti]	[sǔːniti]	0.0
slovene	svě̄tjà	[sʋěːt͡ʃa]	[sʋěːt͡ʃa]	0.0
slovene	varìti	[ʋarǐːti]	[ʋǎːriti]	0.4444444444444444
slovene	òsmь	[ǒːsəm]	[səm]	0.2857142857142857
slovene	paznogъtь	[pǎːʒnɔxət]	[paznɔ̂t͡s]	0.6363636363636364
slovene	kruxъ	[krûx]	[krûːx]	0.14285714285714285
slovene	tręsti	[trěːsti]	[trěːsti]	0.0
slovene	sněgъ	[snêːk]	[snêːk]	0.0
slovene	lьgъkъ	[laxâːk]	[lə̂x]	0.625
slovene	mьgnǫti	[məɡnǐːti]	[məɡnǐːti]	0.0
slovene	morъ	[mɔ̂r]	[mǒːr]	0.3333333333333333
slovene	dȏrgъ	[drâːk]	[drâːk]	0.0
slovene	lokati	[lɔ̌ːkati]	[lɔ̌ːkati]	0.0
slovene	pęti	[pěːti]	[pěːti]	0.0
slovene	košara	[kɔʃâːra]	[kɔ̌ːʃara]	0.4
slovene	kašьl̨ati	[kâːʃljati]	[kâːʃljati]	0.0
slovene	sěsti	[sěːsti]	[sěːsti]	0.0
slovene	kutiti sę	[kutiti sɛ]	[kǔːtiti sɛ]	0.16666666666666666
slovene	tvȃrь	[tʋâːr]	[tʋâːr]	0.0
slovene	kyxati	[kǐːxati]	[kǐːxati]	0.0
slovene	pь̑lstь	[pɔ̂ːwst]	[pûːst]	0.3333333333333333
slovene	gńìti	[ɡnǐːti]	[ɡnǐːti]	0.0
slovene	velь	[ʋêːl]	[ʋêːl]	0.0
slovene	glъtati	[ɡɔwtǎːti]	[ɡɔwtǎːti]	0.0
slovene	groziti	[ɡrɔzǐːti]	[ɡrɔzǐːti]	0.0
slovene	osà	[ɔ̌ːsa]	[ɔ̌ːsa]	0.0
slovene	poìti	[pɔjǐːti]	[pɔjǐːti]	0.0
slovene	rębica	[rɛbǐːt͡sa]	[rɛbǐːt͡sa]	0.0
slovene	medju	[mɛ̂ju]	[mɛ̌ːʒu]	0.375
slovene	tenetò	[tɛnêːt]	[tɛnɔ̌ːto]	0.3
slovene	klikъ	[klîːk]	[klîːk]	0.0
slovene	mělъ	[mêːl]	[mêːw]	0.16666666666666666
slovene	čermъxa	[t͡ʃrêːmxa]	[t͡ʃrêːmxa]	0.0
slovene	ovь̀sъ	[ɔ̌ːʋəs]	[ɔ̌ːʋəs]	0.0
slovene	xȏdъ	[xɔ̂t]	[xôt]	0.3333333333333333
slovene	ese	[ɛsɛj]	[ɛsɛ]	0.16666666666666666
slovene	bìdlo	[bǐːlo]	[bǐːlo]	0.0
slovene	mèrža	[mrěːʒa]	[mrěːʒa]	0.0
slovene	górdja	[ɡrǎːja]	[ɡrǎːja]	0.0
slovene	bìti	[bǐːti]	[bǐːti]	0.0
slovene	prъskati	[pə̌ːrskati]	[pə̌rskati]	0.08333333333333333
slovene	pȍjāsъ	[pâːs]	[pɔjâs]	0.42857142857142855
slovene	mižati	[məʒǎːti]	[mǐːʒati]	0.4444444444444444
slovene	pьšenò	[pʃɛ̌ːno]	[pʃɛʃ]	0.4444444444444444
slovene	grakati	[ɡrǎːkati]	[ɡrǎːkati]	0.0
slovene	drobъ	[drôːp]	[drôːp]	0.0
slovene	lovìti	[lɔʋǐːti]	[lɔʋǐːti]	0.0
slovene	sỳpati	[sǐːpati]	[sǐːpati]	0.0
slovene	sъ̀nъ	[sə̂n]	[sɔ̂n]	0.16666666666666666
slovene	tęgnǫti	[tɛ̌ːɡniti]	[těːɡniti]	0.18181818181818182
slovene	želza	[ʒlěːza]	[ʒlěːza]	0.0
slovene	matorьnъ	[matǒːrən]	[matɔ̌ːrə]	0.3
slovene	krěpъkъ	[krěːpək]	[krêpək]	0.2222222222222222
slovene	borna	[brǎːna]	[brǎːna]	0.0
slovene	modliti	[mɔdliti]	[mɔ̌ːliti]	0.2
slovene	grę̑zь	[ɡrêːs]	[ɡrêːs]	0.0
slovene	dàti	[dǎːti]	[dǎːti]	0.0
slovene	vozìti	[ʋɔ̌ːziti]	[ʋɔ̌ːziti]	0.0
slovene	lȇdъ	[lêːt]	[lêːt]	0.0
slovene	muditi sę	[mudǐːti]	[mǔːditi sɛ]	0.5833333333333334
slovene	cě̑lъ	[t͡sêːw]	[t͡sêːw]	0.0
slovene	jȗnъ	[jûːn]	[ûːn]	0.16666666666666666
slovene	dьlgotà	[dɔ̂uɡɔta]	[dəlɡɔ̌ːta]	0.45454545454545453
slovene	kòn̨ь	[kɔ̂n]	[kɔ̌ːn]	0.2857142857142857
slovene	proti	[prôti]	[prɔti]	0.14285714285714285
slovene	krotъkъ	[krɔ̌ːtək]	[krɔtə̂k]	0.3
slovene	čìstiti	[t͡ʃǐːstiti]	[t͡ʃǐːstiti]	0.0
slovene	golobъjь	[ɡɔlôːbji]	[ɡlɔ̂p]	0.6
slovene	gramada	[ɡramǎːda]	[ɡrǎːmada]	0.4
slovene	bliskъ	[blîːsk]	[blǐːsk]	0.125
slovene	kǫtja	[kǒːt͡ʃa]	[kǒːt͡ʃa]	0.0
slovene	lěgati	[lěːɡati]	[lěːɡati]	0.0
slovene	grozà	[ɡrɔ̌ːza]	[ɡrɔ̌ːza]	0.0
slovene	čel̨adь	[t͡ʃɛ̌ːljat]	[t͡ʃɛlêːt]	0.3333333333333333
slovene	jùgъ	[jǔk]	[jûk]	0.2
