russian	gàdъ	[ˈɡat]	[ˈɡat]	0.0
russian	ostь̀nъ	[ɐˈsʲtʲen]	[ɐˈsʲtʲnʲ]	0.2
russian	lemešь	[ˈlʲemʲeʂ]	[ˈlʲemʲɪʂ]	0.1
russian	žьrtva	[ˈʐɛrtvə]	[ʐɐrˈtva]	0.4444444444444444
russian	klějь	[ˈklʲej]	[ˈklʲej]	0.0
russian	dъva	[ˈdva]	[ˈdva]	0.0
russian	gruda	[ˈɡrudə]	[ɡrʊˈda]	0.5
russian	sěkti	[ˈsʲet͡ɕ]	[sʲɪˈt͡ɕi]	0.4
russian	lemexъ	[ˈlʲemʲɪx]	[ˈlʲemʲɪx]	0.0
russian	kurъ	[ˈkur]	[ˈkur]	0.0
russian	stìgnǫti	[pɐˈsʲtʲiɡnʊtʲ]	[ˈstʲiɡnʊtʲ]	0.2
russian	strǫkъ	[ˈstruk]	[ˈstruk]	0.0
russian	mlinъ	[ˈblʲin]	[ˈmlʲin]	0.125
russian	vesnà	[vʲɪsˈna]	[vʲɪsˈna]	0.0
russian	dobrъjь	[ˈdobrɨj]	[ˈdorbɨj]	0.2222222222222222
russian	dāvìti	[dɐˈvʲitʲ]	[dɐˈvʲitʲ]	0.0
russian	spě̑xъ	[ˈspʲex]	[ˈsʲex]	0.125
russian	morà	[ˈmorə]	[mɐˈra]	0.5714285714285714
russian	pòrgъ	[pɐˈrok]	[pɐˈrok]	0.0
russian	lytъka	[ˈlɨtkʲɪ]	[ˈlɨtkə]	0.2222222222222222
russian	l̨uby	[lʲʊˈbofʲ]	[ˈlʲibəfʲ]	0.4
russian	koprъ	[kɐˈpʲɵr]	[ˈkopər]	0.5555555555555556
russian	pьrati	[ˈpratʲ]	[ˈpratʲ]	0.0
russian	ěsti	[ˈɛsʲtʲ]	[ɪˈsʲitʲ]	0.3333333333333333
russian	spě̀ti	[ˈspʲɪtʲ]	[sʲɪˈpʲetʲ]	0.45454545454545453
russian	pěti	[ˈpʲɪtʲ]	[ˈpʲetʲ]	0.125
russian	kъsьnъjь	[ˈkosnɨj]	[ˈkosnɨj]	0.0
russian	nъ	[ˈno]	[ˈn]	0.2
russian	korbъ	[ˈkorəp]	[ˈkorəp]	0.0
russian	ȏstь	[ˈɐsʲtʲ]	[ˈosʲtʲ]	0.125
russian	palъka	[ˈpalkə]	[ˈpalkə]	0.0
russian	mъdьlьnъjь	[ˈmʲedlʲɪnːɨj]	[ˈmdolʲɪnɨj]	0.2857142857142857
russian	kǫ́tъ	[ˈkut]	[ˈkut]	0.0
russian	kosnǫti sę	[kɐsˈnut͡sːə]	[kɐsˈnot͡sə]	0.15384615384615385
russian	pь̑lstь	[ˈpolsʲtʲ]	[ˈpolstʲɪ]	0.2
russian	čerdà	[t͡ɕɪrʲɪˈda]	[t͡ɕɪrʲɪˈda]	0.0
russian	màkъ	[ˈmak]	[ˈmak]	0.0
russian	kotьcь	[kɐˈtʲet͡s]	[kɐˈtʲtʲ]	0.2727272727272727
russian	esètrъ	[ɐˈsʲɵtr]	[ˈjɛsʲtʲɪ]	0.6
russian	gognavъjь	[ɡʊɡˈnavɨj]	[ɡɡnɐˈɡaof]	0.6363636363636364
russian	blistati	[blʲɪˈstatʲ]	[blʲɪˈstatʲ]	0.0
russian	ě̑dь	[ˈjætʲ]	[ˈjet͡ɕ]	0.375
russian	dva	[ˈdva]	[ˈdva]	0.0
russian	sě̀jati	[ˈsʲejɪtʲ]	[ˈsʲejɪtʲ]	0.0
russian	pъtìca	[ˈptʲit͡sə]	[ˈptʲit͡ɕə]	0.09090909090909091
russian	kamy	[ˈkamʲɪnʲ]	[ˈkamʲɪnʲ]	0.0
russian	petъjь	[ˈpʲatɨj]	[pʲɪˈtoj]	0.4444444444444444
russian	čemerica	[t͡ɕɪmʲɪˈrʲit͡sə]	[t͡ɕɪmʲɪˈrʲit͡sə]	0.0
russian	nȏktь	[ˈnot͡ɕ]	[ˈnot͡ɕ]	0.0
russian	rajati	[ˈrajɪtʲ]	[rɐˈjætʲ]	0.4444444444444444
russian	tȗkъ	[ˈtuk]	[ˈtuk]	0.0
russian	blьknǫti	[ˈblʲɵknʊtʲ]	[ˈblʲaknʊtʲ]	0.08333333333333333
russian	volkà	[vɐˈlokə]	[vəlɐˈka]	0.5555555555555556
russian	prostъjь	[prɐˈstoj]	[prɐˈstoj]	0.0
russian	però	[pʲɪˈro]	[pʲɪˈro]	0.0
russian	znàti	[ˈznatʲ]	[ˈznatʲ]	0.0
russian	krukъ	[ˈkruk]	[ˈkruk]	0.0
russian	bȁba	[ˈbabə]	[ˈbabə]	0.0
russian	telktì	[tɐˈlot͡ɕ]	[tʲɪlˈt͡ɕi]	0.36363636363636365
russian	červьje	[t͡ɕɪˈrʲɵvʲjə]	[ˈt͡ɕerʲɪvʲej]	0.42857142857142855
russian	vě̑no	[ˈvʲenə]	[ˈvʲenə]	0.0
russian	činìti	[t͡ɕɪˈnʲitʲ]	[t͡ɕɪˈnʲitʲ]	0.0
russian	vìděti	[ˈvʲidʲɪtʲ]	[ˈvʲidʲɪtʲ]	0.0
russian	sъmè̌ti	[ˈsmʲetʲ]	[ˈsmʲetʲ]	0.0
russian	mьnьjьjь	[ˈmʲenʲʂɨj]	[ˈmnʲejɪj]	0.45454545454545453
russian	sěsti	[ˈsʲesʲtʲ]	[sʲɪˈsʲtʲi]	0.36363636363636365
russian	ròjь	[ˈroj]	[ˈroj]	0.0
russian	nyr̨ati	[nɨˈrʲætʲ]	[ˈnɨrʲətʲ]	0.3
russian	datelь	[ˈdatʲɪlʲ]	[ˈdatʲɪlʲ]	0.0
russian	voinъ	[ˈvoɪn]	[vɐˈji]	0.7142857142857143
russian	dvьrь	[ˈdvʲerʲ]	[ˈdvʲerʲ]	0.0
russian	pryskati	[ˈprɨskətʲ]	[ˈprɨskətʲ]	0.0
russian	grǫ̑dь	[ˈɡrutʲ]	[ˈɡrutʲ]	0.0
russian	līzàti	[lʲɪˈzatʲ]	[lʲɪˈzatʲ]	0.0
russian	pegavъjь	[ˈpʲeɡʲɪj]	[pʲɪˈɡavɨj]	0.5454545454545454
russian	oldi	[lɐˈdʲja]	[lɐˈdʲitʲ]	0.3
russian	pę̑stь	[ˈpʲasʲtʲ]	[ˈpʲasʲtʲ]	0.0
russian	čuditi	[t͡ɕʉˈdʲitʲ]	[ˈt͡ɕudʲɪtʲ]	0.3333333333333333
russian	poriti	[pɐˈrʲitʲ]	[pɐˈrʲitʲ]	0.0
russian	česàti	[t͡ɕɪˈsatʲ]	[t͡ɕɪˈsatʲ]	0.0
russian	mě̀ra	[ˈmʲerə]	[ˈmʲerə]	0.0
russian	brъsati	[brɐˈsatʲ]	[brɐˈsatʲ]	0.0
russian	čermъxa	[t͡ɕɪˈrʲɵmʊxə]	[t͡ɕɪrʲɪˈmxa]	0.35714285714285715
russian	kòlъ	[ˈkol]	[ˈkol]	0.0
russian	mъlva	[mɐlˈva]	[ˈmolvə]	0.5
russian	mьn̨e	[ˈmʲenʲɪe]	[ˈmnʲe]	0.3
russian	lovìti	[lɐˈvʲitʲ]	[lɐˈvʲitʲ]	0.0
russian	kozà	[kɐˈza]	[kɐˈza]	0.0
russian	dvòrъ	[ˈdvor]	[ˈdvor]	0.0
russian	govorìti	[ɡəvɐˈrʲitʲ]	[ɡəvɐˈrʲitʲ]	0.0
russian	àma	[ˈjamə]	[ˈjamə]	0.0
russian	bȏrvъ	[ˈborəf]	[ˈborəf]	0.0
russian	bobrъ	[ˈbobr]	[ˈbobər]	0.125
russian	ledva	[jɪdˈva]	[lʲɪˈda]	0.5
russian	gnusьnъjь	[ˈɡnusnɨj]	[ˈɡnusnɨj]	0.0
russian	bě̀gati	[ˈbʲeɡətʲ]	[ˈbʲeɡəɕ]	0.2
russian	mьn̨eje	[ˈmʲenʲɪe]	[ˈmnʲenʲɪj]	0.18181818181818182
russian	kъznь	[ˈkozʲnʲɪ]	[ˈkoznʲ]	0.2
russian	čemerъ	[ˈt͡ɕemʲɪr]	[ˈt͡ɕemʲɪr]	0.0
russian	kvȃsъ	[ˈkvas]	[ˈkvas]	0.0
russian	želàti	[ʐɨˈlatʲ]	[ʐɨˈlatʲ]	0.0
russian	paxati	[pɐˈxatʲ]	[pɐˈxatʲ]	0.0
russian	teti	[tʲɪˈtʲi]	[ˈtʲetʲ]	0.4444444444444444
russian	žeravь	[ʐʊˈravlʲ]	[ˈʐrajəf]	0.6
russian	trudъ	[ˈtrut]	[ˈtrut]	0.0
russian	plástъ	[ˈplast]	[ˈplast]	0.0
russian	ežina	[ɐˈʐɨnə]	[ɐʐɨˈnʲi]	0.4444444444444444
russian	pelenà	[pʲɪlʲɪˈna]	[pʲɪlʲɪˈna]	0.0
russian	sъn	[ˈs]	[ˈs]	0.0
russian	čestъjь	[ˈt͡ɕæstɨj]	[t͡ɕɪˈstoj]	0.36363636363636365
russian	xomǫtъ	[xɐˈmut]	[ˈxomət]	0.5
russian	rějati	[ˈrʲejɪtʲ]	[ˈrʲejɪtʲ]	0.0
russian	bȏrъ	[ˈbor]	[ˈbor]	0.0
russian	dira	[dʲɪˈra]	[dʲɪˈra]	0.0
russian	gǫžьva	[ˈɡuʐˈva]	[ˈɡuʂvə]	0.3333333333333333
russian	ǫ́žь	[ˈuʂ]	[ˈuʂ]	0.0
russian	moldenьcь	[mlɐˈdʲenʲɪt͡s]	[mɐlʲˈdʲenʲt]	0.3333333333333333
russian	drāžìti	[ˈdraʐɨtʲ]	[ˈdraʐɨtʲ]	0.0
russian	slimakъ	[sʲlʲɪˈmak]	[ˈslʲimək]	0.45454545454545453
russian	otjьtnǫti sę	[ɐt͡ɕˈnut͡sːə]	[ɐt͡ɕɪˈtnʲit͡sːə]	0.23529411764705882
russian	domovъjь	[dɐˈmovɨj]	[dʊˈmovɨj]	0.1
slovak	dikъ	[ˈɟikiː]	[ˈɟik]	0.25
slovak	rovъ	[ˈrɔw]	[ˈrɔf]	0.16666666666666666
slovak	stogъ	[ˈstɔx]	[ˈstɔx]	0.0
slovak	kvě̑tъ	[ˈkvɛt]	[ˈkvɛt]	0.0
slovak	kydati	[ˈkidac]	[ˈkiːdac]	0.1111111111111111
slovak	ežь	[ˈjeʃ]	[ˈɔʒ]	0.5
slovak	ěrъka	[ˈjarka]	[ˈjarka]	0.0
slovak	kolo	[ˈkɔɫɔ]	[ˈkɔɫɔ]	0.0
slovak	mȏrkъ	[ˈmrak]	[ˈmrak]	0.0
slovak	pę̑stь	[ˈpest]	[ˈpast]	0.14285714285714285
slovak	tǭgà	[ˈtuːɦa]	[ˈtuɦa]	0.125
slovak	pozdъ	[ˈpɔzɟɛ]	[ˈpɔzɟi]	0.125
slovak	vьrstva	[ˈvr̩stva]	[ˈvr̩stva]	0.0
slovak	teti	[ˈtɛpac]	[ˈcɛc]	0.375
slovak	dobrъ	[ˈdɔbriː]	[ˈdwɔbɔr]	0.4444444444444444
slovak	pȍjāsъ	[ˈpaːs]	[ˈpajas]	0.25
slovak	činìti	[ˈt͡ʃinic]	[ˈt͡ʃinic]	0.0
slovak	mě̀sęcь	[ˈmɛsjat͡s]	[ˈmjɛsɛt͡s]	0.2727272727272727
slovak	slȗxъ	[ˈsɫux]	[ˈsɫux]	0.0
slovak	gorьkъ	[ˈɦɔrkiː]	[ˈɦɔrɛk]	0.3333333333333333
slovak	dūrìti	[ˈduric]	[ˈduːric]	0.1111111111111111
slovak	blizъkъjь	[ˈbliːski]	[ˈbliːsik]	0.2
slovak	žьltъ	[ˈʒɫ̩tiː]	[ˈʒɫutiː]	0.1111111111111111
slovak	belъjь	[ˈbjɛli]	[ˈbjasiː]	0.3333333333333333
slovak	jùgъ	[ˈjux]	[ˈjux]	0.0
slovak	ajьce	[ˈvajt͡sɛ]	[ˈjijɛt͡sɛ]	0.2727272727272727
slovak	mьrkъ	[ˈmr̩k]	[ˈmr̩k]	0.0
slovak	òrkъ	[ˈrak]	[ˈrak]	0.0
slovak	krǫtiti	[ˈkruːtic]	[ˈkruticiː]	0.2727272727272727
slovak	sǫ̑kъ	[ˈsuk]	[ˈsuk]	0.0
slovak	bl̨ьvàti	[ˈbʎuvac]	[ˈbʎiːdac]	0.3
slovak	vȋdъ	[ˈvit]	[ˈvit]	0.0
slovak	plesti	[ˈpʎesc]	[ˈpl̩psc]	0.3333333333333333
slovak	kolti	[ˈkɫac]	[ˈkɫaːc]	0.125
slovak	tь̏nьkъ	[ˈcɛŋkiː]	[ˈtenk]	0.5555555555555556
slovak	měniti sę	[ˈmɛnit sa]	[ˈmjenit͡ɕ]	0.45454545454545453
slovak	lȏjь	[ˈɫɔj]	[ˈlɔj]	0.16666666666666666
slovak	bȏrvъ	[ˈbraw]	[ˈbraviː]	0.3333333333333333
slovak	màlъ	[ˈmaliː]	[ˈmaliː]	0.0
slovak	jьkrà	[ˈikra]	[ˈkra]	0.14285714285714285
slovak	rỳdlo	[ˈridɫɔ]	[ˈriɫɔ]	0.125
slovak	načęti	[ˈnat͡ʃac]	[ˈnat͡ʃiːc]	0.18181818181818182
slovak	gorno	[ˈɦrana]	[ˈɦraːnɔ]	0.2222222222222222
slovak	lomìti	[ˈɫɔmic]	[ˈɫɔmic]	0.0
slovak	sě̑no	[ˈsɛnɔ]	[ˈsɛnɔ]	0.0
slovak	zȏrkъ	[ˈzrak]	[ˈzrak]	0.0
slovak	slìna	[ˈslina]	[ˈslina]	0.0
slovak	užasъ	[ˈuːʒas]	[ˈuʒas]	0.125
slovak	ložìti	[ˈɫɔʒic]	[ˈɫɔʒic]	0.0
slovak	prȏstъ	[ˈprɔstiː]	[ˈprɔst]	0.2
slovak	gnusiti	[ˈɦnusic]	[ˈɦnusic]	0.0
slovak	ě̑rъ	[ˈjariː]	[ˈjar]	0.25
slovak	lixъ	[ˈlixiː]	[ˈʎixiː]	0.125
slovak	snuti	[ˈsnɔvac]	[ˈsnuːt]	0.4444444444444444
slovak	dȏrgъ	[ˈdraɦiː]	[ˈdraɦiː]	0.0
slovak	mòrzъ	[ˈmraːs]	[ˈmras]	0.125
slovak	osь̀lъ	[ˈɔsɔɫ]	[ˈɔsɛɫ]	0.14285714285714285
slovak	dęgъ	[ˈdjax]	[ˈɟɛɦiː]	0.625
slovak	pǫ́tь	[ˈpuːt]	[ˈpuc]	0.2857142857142857
slovak	letěti	[ˈlɛtjɛc]	[ˈlɛtɛc]	0.1111111111111111
slovak	pluti	[ˈpluc]	[ˈpɫuːt]	0.375
slovak	obolkъ	[ˈɔbɫak]	[ˈɔbɫak]	0.0
slovak	pь̑lstь	[ˈpɫ̩st]	[ˈpɫ̩st]	0.0
slovak	krotъkъ	[ˈkrɔtkiː]	[ˈkrɔtkiː]	0.0
slovak	pьšenò	[ˈpʃɛnɔ]	[ˈpʃɛna]	0.125
slovak	vě̑no	[ˈʋɛnɔ]	[ˈvɛnɔ]	0.14285714285714285
slovak	ne	[ˈɲɛ]	[ˈɲɛ]	0.0
slovak	minǫti	[ˈminuːc]	[ˈmiːnuc]	0.2222222222222222
slovak	dertì sę	[ˈdrjɛt]	[ˈdrjeti sɛ]	0.4166666666666667
slovak	želě̀zo	[ˈʒeɫezɔ]	[ˈʒɛlɛzɔ]	0.3333333333333333
slovak	pь̀rsь	[ˈpr̩sja]	[ˈpr̩siː]	0.2222222222222222
slovak	gubìti	[ˈɦubici]	[ˈɦubic]	0.1111111111111111
slovak	līzàti	[ˈliːzac]	[ˈlizac]	0.1111111111111111
slovak	gně̀vъ	[ˈɦɲɛw]	[ˈɦɲɛf]	0.14285714285714285
slovak	kašьlь	[ˈkaʃɛʎ]	[ˈkaʃɛʎ]	0.0
slovak	kòrsta	[ˈxrasta]	[ˈkraːsta]	0.2
slovak	polvъ	[ˈpɫaviː]	[ˈpɫaviː]	0.0
slovak	kādìti	[ˈkaɟic]	[ˈkaːdic]	0.2222222222222222
slovak	zębnǫti	[ˈzjabnuc]	[ˈzɛbnuːc]	0.3
slovak	pustìti	[ˈpuscic]	[ˈpuːstic]	0.2
slovak	làska	[ˈɫaːska]	[ˈɫaːska]	0.0
slovak	moldenьcь	[ˈmɫaːɟɛɲɛt͡s]	[ˈmɫaːdɛɲɛ]	0.2857142857142857
slovak	plàkati	[ˈpɫakac]	[ˈpɫaːkac]	0.1
slovak	ovь̀sъ	[ˈɔvɔs]	[ˈɔvɛs]	0.14285714285714285
slovak	dāvìti	[ˈdaːvic]	[ˈdavic]	0.1111111111111111
slovak	ob	[ˈɔ]	[ˈɔ]	0.0
slovak	nozdra	[ˈnɔzdra]	[ˈnɔzdra]	0.0
slovak	krỳti	[ˈkric]	[ˈkric]	0.0
slovak	pь̀strъ	[ˈpɛstriː]	[ˈpɛstriː]	0.0
slovak	ščítъ	[ˈʃtiːt]	[ˈʃtiːt]	0.0
slovak	mỳšь	[ˈmiʃ]	[ˈmiʃ]	0.0
slovak	sǫ́dъ	[ˈsuːt]	[ˈsut]	0.14285714285714285
slovak	redъkъjь	[ˈrjɛtki]	[ˈrɛtkiː]	0.2222222222222222
slovak	bliskъ	[ˈblisk]	[ˈblisk]	0.0
slovak	bě̄dìti	[ˈbjɛɟic]	[ˈbjedic]	0.2222222222222222
slovak	mȏltъ	[ˈmɫat]	[ˈmɫat]	0.0
slovak	mьsta	[ˈm̩ːst]	[ˈmɛst]	0.25
slovak	čelověkъ	[ˈt͡ʃɫɔvɛk]	[ˈt͡ʃɛɫɛvjɛk]	0.23076923076923078
slovak	zěvati	[ˈziːʋac]	[ˈzɛvac]	0.3333333333333333
slovak	sȗxъ	[ˈsuxiː]	[ˈsuxiː]	0.0
slovak	ebàti	[ˈjɛbac]	[ˈjɛbac]	0.0
slovak	mȃmъ	[ˈmam]	[ˈmam]	0.0
slovak	podъ	[ˈpɔt]	[ˈpɔt]	0.0
slovak	velkti	[ˈʋʎɛt͡sʲc]	[ˈvl̩t͡s]	0.45454545454545453
slovak	žàba	[ˈʒaba]	[ˈʒaba]	0.0
slovak	okъnò	[ˈɔknɔ]	[ˈɔknɔ]	0.0
slovak	lišiti sę	[ˈliːʃic sa]	[ˈliʃit]	0.4166666666666667
slovak	živòtъ	[ˈʒivɔt]	[ˈʒivɔc]	0.125
slovak	vy	[ˈvi]	[ˈʋi]	0.2
slovak	gъ̀rdlo	[ˈɦr̩dɫɔ]	[ˈɦr̩dɫo]	0.1111111111111111
slovene	ǫgorь	[ɔɡǒːr]	[ɔ̌ːɡɔr]	0.5
slovene	melzti	[mlěːsti]	[mlěːsti]	0.0
slovene	duti	[dǔːti]	[dǔːti]	0.0
slovene	vę̄zàti	[ʋěːzati]	[ʋěːzati]	0.0
slovene	zar̨à	[zǎːrja]	[zǎːrja]	0.0
slovene	kǫda	[kǒːda]	[kǒːdja]	0.125
slovene	kǫ̑sъ	[kôːs]	[kôːs]	0.0
slovene	rūnò	[rǔːno]	[runo]	0.2857142857142857
slovene	slùšati	[slǔːʃati]	[slǔːʃati]	0.0
slovene	směxъ	[smêːx]	[smêːx]	0.0
slovene	mъxъ	[mâːx]	[mâːx]	0.0
slovene	vьśь	[ʋə̂s]	[ʋâːs]	0.3333333333333333
slovene	grьměti	[ɡərměːti]	[ɡr̩měːti]	0.2
slovene	tȏkъ	[tɔ̂k]	[tôːk]	0.3333333333333333
slovene	nìščь	[nîʃt]	[nîʃt]	0.0
slovene	gràbiti	[ɡrǎːbiti]	[ɡrǎːbiti]	0.0
slovene	drьkolьje	[də̌ːrkɔw]	[drǎːkɔw]	0.3
slovene	lȏvъ	[lɔ̂ʋ]	[lôːʋ]	0.3333333333333333
slovene	ūstà	[ǔːsta]	[ǔːsta]	0.0
slovene	krūpà	[krǐːpa]	[krǔːpa]	0.125
slovene	polìca	[pɔlǐːt͡sa]	[pɔlǐːt͡sa]	0.0
slovene	tekti	[tɛ̌ːt͡ʃi]	[tɛ̌ːt͡ʃi]	0.0
slovene	krȋkъ	[krîːk]	[krîːk]	0.0
slovene	gorьkъ	[ɡɔ̌ːrək]	[ɡɔ̌ːrək]	0.0
slovene	kokotъ	[kɔkôːt]	[kɔ́kɔ̂t]	0.3333333333333333
slovene	ętry	[jêːtriʋa]	[jěːtriːt]	0.3
slovene	kъto	[kdǒː]	[ktôː]	0.3333333333333333
slovene	morà	[mɔ̌ːra]	[mɔ̌ːra]	0.0
slovene	sìto	[sǐːto]	[sǐːto]	0.0
slovene	čuditi sę	[t͡ʃǔːditi sɛ]	[t͡ʃǔːditi sɛ]	0.0
slovene	zìnǫti	[zǐːniti]	[zǐːniti]	0.0
slovene	plàvati	[plǎːʋati]	[plaʋǎːti]	0.4
slovene	lě̑sъ	[lêːs]	[lêːs]	0.0
slovene	plàkati	[plǎːkati]	[plâːkati]	0.1
slovene	brьnьje	[bə̂ːrnjɛ]	[bə̌ːrən]	0.4
slovene	kādìti	[kadǐːti]	[kadǐːti]	0.0
slovene	krъvьnъ	[kə̌ːrʋən]	[kərʋêːn]	0.4
slovene	xoxotati	[xɔxɔtǎːti]	[xɔxɔtǎːti]	0.0
slovene	muzga	[mǔːzɡa]	[mǔːzɡa]	0.0
slovene	česnъ	[t͡ʃɛ̌ːsən]	[t͡ʃěːsən]	0.18181818181818182
slovene	mùxa	[mǔːxa]	[mǔːxa]	0.0
slovene	koprъ	[kɔ̌ːpər]	[kɔ̌ːrəp]	0.2222222222222222
slovene	kaziti	[kazǐːti]	[kǎːziti]	0.4444444444444444
slovene	vъ	[ʋ]	[ʋə̂]	0.4
slovene	būdìti	[budǐːti]	[bǔːditi]	0.4444444444444444
slovene	lędvьja	[lěːdija]	[lěːdəʋa]	0.2222222222222222
slovene	pàmętь	[pǎːmɛt]	[pâːmɛt]	0.125
slovene	bъrtъ	[bərt]	[bə̂rt]	0.14285714285714285
slovene	xoditi	[xɔ̌ːditi]	[xɔdǐːti]	0.4
slovene	pèlti	[plěːti]	[plěːti]	0.0
slovene	nozdra	[nɔ̂ːzdra]	[nɔzdrǎːza]	0.45454545454545453
slovene	sijàti	[sijǎːti]	[sijǎːti]	0.0
slovene	vě̀ra	[ʋěːra]	[ʋěːra]	0.0
slovene	zьlčь	[ʒɔ̂ːwt͡ʃ]	[zɔ̂lut͡ʃ]	0.3
slovene	krovъ	[krɔ̂ʋ]	[krɔ̂w]	0.14285714285714285
slovene	ědro	[jǎːdro]	[jǎːdro]	0.0
slovene	žel̨a	[ʒɛ̌ːlja]	[ʒěːlja]	0.2222222222222222
slovene	lъskъ	[lə̂sk]	[lâːsk]	0.2857142857142857
slovene	dovьlěti	[dɔʋlěːti]	[dɔ̌ːʋljati]	0.3333333333333333
slovene	mỳdlo	[mǐːlo]	[mǐːlo]	0.0
slovene	lęcati	[lěːt͡sati]	[lɛ̌ːt͡sati]	0.16666666666666666
slovene	dъxъ	[dâx]	[də̂x]	0.3333333333333333
slovene	kỳla	[kǐːla]	[kǐːla]	0.0
slovene	brъsnǫti	[bə̌ːrsniti]	[bə̌rəsnti]	0.25
slovene	godъ	[ɡôːt]	[ɡɔ̂t]	0.3333333333333333
slovene	borzdà	[brǎːzda]	[brǎːzda]	0.0
slovene	zmь̀jь	[zmâːi]	[zmâː]	0.14285714285714285
slovene	drāžìti	[drǎːʒiti]	[drǎːʒiti]	0.0
slovene	modrъ	[mǒːdər]	[mɔ̀ːdər]	0.2222222222222222
slovene	sъxnǫti	[səxnǐːti]	[səxnǐːti]	0.0
slovene	ě̑rъ	[jâːr]	[jâːr]	0.0
slovene	globìti	[ɡlɔbǐːti]	[ɡlɔbǐːti]	0.0
slovene	zěvati	[zěːʋati]	[zěːʋati]	0.0
slovene	klìknǫti	[klǐːkniti]	[klǐːkniti]	0.0
slovene	orь̀lъ	[ɔ̌ːrəw]	[ɔ̌ːrəw]	0.0
slovene	nevě̀sta	[nɛʋěːsta]	[nɛʋěːsta]	0.0
slovene	sìla	[sǐːla]	[sǐːla]	0.0
slovene	vỳgъn̨ь	[ʋǐːɡən]	[ʋǐːɡaɲ]	0.25
slovene	ovьcà	[ɔ̌ːʋt͡sa]	[ɔ̌ːʋt͡sa]	0.0
slovene	dǫ̑bъ	[dôːp]	[dôːp]	0.0
slovene	děvìca	[deʋǐːt͡sa]	[djeʋǐːt͡sa]	0.08333333333333333
slovene	byvati	[bǐːʋati]	[bǐːʋati]	0.0
slovene	mьrznǫti	[mə̌rzniti]	[mə̌rzniti]	0.0
slovene	blǭdìti	[blǒ̝ːditi]	[blǒːditi]	0.09090909090909091
slovene	mьrknǫti	[mə̌rkniti]	[mə̌rkniti]	0.0
slovene	slǫ̀ka	[slǒːka]	[slǔːka]	0.125
slovene	ežika	[jɛʒǐːt͡sa]	[jěːʒika]	0.5454545454545454
slovene	bùr̨a	[bǔːrja]	[burja]	0.25
slovene	obrěsti	[ɔbrěːsti]	[ɔbrěːsti]	0.0
slovene	lъbъ	[lə̂p]	[lɔ̂p]	0.16666666666666666
slovene	jūxà	[jǔːxa]	[jǔːxa]	0.0
slovene	mokrъ	[mǒːkər]	[môːkər]	0.125
slovene	teplъ	[tɔ̌ːpəw]	[têːpl]	0.4444444444444444
slovene	vòl̨a	[ʋǒːlja]	[ʋôːlja]	0.125
slovene	rǫ̑bъ	[rôːp]	[rôːp]	0.0
slovene	zȏbь	[zôːp]	[zôːp]	0.0
slovene	tъrgati	[tə̌rɡati]	[tə̌rɡati]	0.0
slovene	drȗgъ	[drûːk]	[drûːk]	0.0
slovene	golěnь	[ɡɔlêːn]	[ɡɔlêːn]	0.0
slovene	kl̨účь	[kljǔːt͡ʃ]	[kljûːt͡ʃ]	0.1
slovene	blě̑skъ	[blêːsk]	[blěːsək]	0.2222222222222222
slovene	mъdьlьnъ	[mɛdlêːn]	[dməmə̌jən]	0.6363636363636364
slovene	obuti	[ɔbǔːti]	[ɔbǔːti]	0.0
slovene	trǫdъ	[trôːt]	[trôːt]	0.0
slovene	pь̀rsь	[pə̌ːrsi]	[pə̂ːrs]	0.2222222222222222
slovene	ležàti	[lɛ̌ːʒati]	[lɛ̌ːʒati]	0.0
slovene	sy̑nъ	[sîːn]	[sîːn]	0.0
slovene	pozdьnъ	[pɔ̌ːzən]	[pɔ̌ːzdən]	0.1
slovene	brъkati	[bə̌rkati]	[bɔ̌rati]	0.2
slovene	ǫ̀glь	[ôːɡəw]	[ʋɔ̌ːɡəw]	0.3333333333333333
slovene	radi	[zarâːdi]	[rǎːdi]	0.3333333333333333
slovene	kòlda	[klǎːda]	[klǎːda]	0.0
slovene	sȃdъ	[sâːt]	[sâːt]	0.0
slovene	zěnica	[zěːnit͡sa]	[zěːnit͡sa]	0.0
slovene	ledva	[jɛ̌dʋa]	[lɛ̌ːdʋa]	0.2222222222222222
slovene	edìnъ	[ɛdǐːn]	[jɛdǐːn]	0.125
slovene	òlčьnъ	[lǎːt͡ʃən]	[lǎːt͡ʃɛn]	0.1
slovene	otrokъ	[ɔtrɔ̂k]	[ɔtrǎːk]	0.25
slovene	pỳrъ	[pîːr]	[pîr]	0.16666666666666666
slovene	věja	[ʋêːja]	[ʋěːja]	0.14285714285714285
slovene	šìti	[ʃǐːti]	[ʃǐːti]	0.0
slovene	olnìta	[lanǐːta]	[lǎːnita]	0.4
slovene	korьcь	[kɔ̌ːrət͡s]	[kɔ̌ːrəst]	0.2727272727272727
slovene	gǫ̀ba	[ɡǒːba]	[ɡǒːba]	0.0
slovene	dь̑nь	[dâːn]	[dâːn]	0.0
slovene	studìti	[stǔːditi]	[studǐːti]	0.4
slovene	plesna	[plɛ̌ːsna]	[plɛ̌ːsna]	0.0
slovene	kasati	[kasati]	[kǎːsati]	0.2222222222222222
slovene	pȋvo	[pǐːʋo]	[pîːʋo]	0.14285714285714285
slovene	dъ̑lgъ	[dɔ̂ːʊk]	[dɔ̂ːk]	0.125
