russian	tvorìti	[tvɐˈrʲitʲ]	[tvɐˈrʲitʲ]	0.0
russian	materьnъjь	[mɐˈtʲɵrnɨj]	[mɐˈtʲɵrnɨj]	0.0
russian	prǫgъ	[ˈpruk]	[ˈpruk]	0.0
russian	luzga	[lʊzˈɡa]	[lʊzˈɡa]	0.0
russian	mǭtìti	[mʊˈtʲitʲ]	[mʊˈtʲitʲ]	0.0
russian	kòn̨ь	[ˈkonʲ]	[ˈkonʲ]	0.0
russian	lozà	[lɐˈza]	[lɐˈza]	0.0
russian	kъlkъ	[ˈkolk]	[ˈkolk]	0.0
russian	tỳsęti	[ˈtɨsʲɪt͡ɕə]	[ˈtɨsʲtʲi]	0.3333333333333333
russian	zȍlto	[ˈzolətə]	[zɐˈlotə]	0.4444444444444444
russian	dьrzъkъjь	[ˈdʲerskʲɪj]	[ˈdʲerzʲɪj]	0.16666666666666666
russian	vertenò	[vʲɪrʲɪtʲɪˈno]	[vʲɪrʲɪˈna]	0.2857142857142857
russian	rokъ	[ˈrok]	[ˈrok]	0.0
russian	otъverzti	[ɐtˈvʲersʲtʲ]	[ɐtvʲɪˈsʲetʲsʲ]	0.4
russian	lьnǫti	[ˈlʲnutʲ]	[ˈlʲnut]	0.1111111111111111
russian	pòlmy	[ˈplamʲə]	[pɐˈlomʲ]	0.5555555555555556
russian	ògn̨ь	[ɐˈɡonʲ]	[ˈoɡnʲɪnʲ]	0.5
russian	studenъjь	[stʊˈdʲɵnɨj]	[sʊˈdunʲ]	0.4166666666666667
russian	stьdzà	[sʲtʲɪˈzʲa]	[stʲɪdˈja]	0.36363636363636365
russian	godъ	[ˈɡot]	[ˈɡot]	0.0
russian	gȏstь	[ˈɡosʲtʲ]	[ˈɡosʲtʲ]	0.0
russian	vasъ	[ˈnas]	[ˈvas]	0.16666666666666666
russian	mòrzъ	[mɐˈros]	[ˈmorəs]	0.5
russian	osъ̀tъ	[ɐˈsot]	[ɐˈsot]	0.0
russian	blizъkъjь	[ˈblʲizɨj]	[ˈblʲiskʲɪj]	0.3333333333333333
russian	drobъ	[ˈdrop]	[ˈdrop]	0.0
russian	ščenę	[ɕːɪˈnok]	[ˈɕt͡ɕenʲə]	0.6363636363636364
russian	xoditi	[xɐˈdʲitʲ]	[ˈxodʲɪtʲ]	0.4
russian	otvьrgnǫti	[ɐtˈvʲerɡnʊtʲ]	[ɐtˈvrɵknʊtʲ]	0.2857142857142857
russian	vixъrъ	[ˈvʲixrʲ]	[ˈvʲixər]	0.2222222222222222
russian	žedьnъjь	[ˈʐadnɨj]	[ˈʐɨdnɨj]	0.1111111111111111
russian	nevě̀sta	[nʲɪˈvʲestə]	[nʲɪˈvʲetəsə]	0.23076923076923078
russian	zobàti	[zɐˈbatʲ]	[zɐˈbatʲ]	0.0
russian	sъtȏ	[ˈsto]	[ˈsto]	0.0
russian	kòrva	[kɐˈrovə]	[kɐˈrovə]	0.0
russian	obrěsti	[ɐbrʲɪˈsʲtʲi]	[ɐbrʲɪˈsʲtʲi]	0.0
russian	ovь̀sъ	[ɐˈvʲɵs]	[ɐˈvʲɵs]	0.0
russian	kosmъ	[ˈkosmɨ]	[kɐˈsʲɵm]	0.6666666666666666
russian	lučiti	[lʊˈt͡ɕitʲ]	[lʲʊˈt͡ɕitʲ]	0.08333333333333333
russian	zīmà	[zʲɪˈma]	[zʲɪzʲˈa]	0.3333333333333333
russian	porъnъjь	[pɐrˈnoj]	[ˈpornɨj]	0.4444444444444444
russian	gostъjь	[ɡʊˈstoj]	[ɡɐˈstoj]	0.1111111111111111
russian	gъrbъ	[ˈɡorp]	[ˈɡorp]	0.0
russian	snuti	[snɐˈvatʲ]	[ˈsnutʲ]	0.5
russian	zьlčь	[ˈʐʲɵlt͡ɕ]	[ˈzlʲet͡ɕ]	0.4
russian	bo	[ˈbo]	[ˈbo]	0.0
russian	smȏrdъ	[ˈsmorət]	[ˈsmorət]	0.0
russian	remy	[rʲɪˈmʲenʲ]	[rʲɪˈmʲenʲ]	0.0
russian	nerti	[ˈnrʲɪtʲi]	[ˈnʲerʲɪtʲ]	0.2727272727272727
russian	kъrmъ	[ˈkorm]	[ˈkorm]	0.0
russian	sę̀gati	[pəsʲɪˈɡatʲ]	[ˈsʲaɡətʲ]	0.4166666666666667
russian	kvě̑tъ	[ˈt͡svʲet]	[ˈkfʲet]	0.4
russian	kùditi	[ˈkudʲɪtʲ]	[ˈkudʲɪtʲ]	0.0
russian	norà	[nɐˈra]	[nɐˈra]	0.0
russian	orsti	[rɐˈsʲtʲi]	[ˈrasʲtʲ]	0.4
russian	teplъjь	[ˈtʲɵplɨj]	[ˈtʲiplɨj]	0.1
russian	màzati	[ˈmazətʲ]	[ˈmazətʲ]	0.0
russian	ežika	[ɐˈʐɨkə]	[ɐˈʐɨkə]	0.0
russian	sъxnǫti	[ˈsoxnʊtʲ]	[sɐxˈnutʲ]	0.4
russian	varìti	[vɐˈrʲitʲ]	[vɐˈrʲitʲ]	0.0
russian	pǫ̀čiti	[ˈput͡ɕɪtʲ]	[ˈput͡ɕɪtʲ]	0.0
russian	jьlъ	[ˈil]	[ˈil]	0.0
russian	bedrò	[bʲɪˈdro]	[bʲɪˈdro]	0.0
russian	vьrtě̀ti	[vʲɪrˈtʲetʲ]	[vrɐˈtʲitʲ]	0.3333333333333333
russian	rębъkъ	[ˈrʲapʲ]	[ˈrʲabək]	0.3333333333333333
russian	po	[ˈpo]	[ˈpo]	0.0
russian	palica	[ˈpalʲɪt͡sə]	[ˈpalʲɪt͡sə]	0.0
russian	plěva	[plʲɪˈva]	[ˈplʲevə]	0.4444444444444444
russian	gadati	[ɡɐˈdatʲ]	[ˈɡadətʲ]	0.4444444444444444
slovak	xȏdъ	[ˈxɔt]	[ˈxɔd]	0.16666666666666666
slovak	bȏlь	[ˈbwɔʎ]	[ˈbɔl]	0.2857142857142857
slovak	klъkati	[ˈkɫ̩kac]	[ˈkɫaːkac]	0.2
slovak	bojati sę	[ˈbat]	[ˈbɔjat͡s ˈk]	0.5384615384615384
slovak	šestъjь	[ˈʃjɛsti]	[ˈʃɛsti]	0.1111111111111111
slovak	blě̑skъ	[ˈblɛsk]	[ˈblesk]	0.125
slovak	slàva	[ˈsɫaːʋa]	[ˈsɫava]	0.2222222222222222
slovak	pьrati	[ˈprac]	[ˈprac]	0.0
slovak	pèlva	[ˈplɛva]	[ˈplɛva]	0.0
slovak	čitati	[ˈt͡ʃiːtac]	[ˈt͡ʃitac]	0.09090909090909091
slovak	pazduxa	[ˈpazuxa]	[ˈpazuxa]	0.0
slovak	dьrnǫti	[ˈdr̩ɦnuːc]	[ˈdr̩dnuːc]	0.09090909090909091
slovak	naglъjь	[ˈnaːɦli]	[ˈnaɦaliː]	0.3
slovak	metàti	[ˈmɛtac]	[ˈmɛtac]	0.0
slovak	māxàti	[ˈmaːxac]	[ˈmaːxac]	0.0
slovak	povorzъ	[ˈpɔʋras]	[ˈpɔvras]	0.1111111111111111
slovak	pàra	[ˈpara]	[ˈpara]	0.0
slovak	stȃnъ	[ˈstan]	[ˈstan]	0.0
slovak	pę̑tь	[ˈpec]	[ˈpet]	0.16666666666666666
slovak	osnòvā	[ˈɔsnɔʋa]	[ˈɔsnɔva]	0.1111111111111111
slovak	plàviti	[ˈpɫavic]	[ˈpɫaːvic]	0.1
slovak	vьdovà	[ˈvdɔva]	[ˈvdɔva]	0.0
slovak	mìlъ	[ˈmiliː]	[ˈmiliː]	0.0
slovak	krajь	[ˈkraj]	[ˈkraj]	0.0
slovak	grěti	[ˈɦrjac]	[ˈɦrjec]	0.125
slovak	divъ	[ˈɟiv]	[ˈɟiviː]	0.25
slovak	soltina	[ˈsɫacina]	[ˈsɫacina]	0.0
slovak	otъvorìti	[ˈɔtvɔric]	[ˈɔtvɔric]	0.0
slovak	sy̑nъ	[ˈsin]	[ˈsin]	0.0
slovak	sokъ	[ˈsok]	[ˈsɔk]	0.16666666666666666
slovak	sьršenь	[ˈsr̩ʃɛɲ]	[ˈsr̩ʃɛɲ]	0.0
slovak	mьzdà	[ˈmzda]	[ˈmzda]	0.0
slovak	dūxàti	[ˈduːxac]	[ˈduːxac]	0.0
slovak	ěrina	[ˈjarina]	[ˈjarina]	0.0
slovak	nogъtь	[ˈɲɛxt]	[ˈnɔxt]	0.2857142857142857
slovak	topìti	[ˈtɔpic]	[ˈtɔpic]	0.0
slovak	bujьnъ	[ˈbujniː]	[ˈbujniː]	0.0
slovak	bȇrgъ	[ˈbrɛx]	[ˈbrɛx]	0.0
slovak	drevě	[ˈdrjew]	[ˈdrɛvjɛ]	0.4444444444444444
slovak	bordà	[ˈbrada]	[ˈbrada]	0.0
slovak	kopa	[ˈkɔpa]	[ˈkɔpa]	0.0
slovak	pȇlnъ	[ˈplen]	[ˈplɛn]	0.14285714285714285
slovak	sъporъ	[ˈspɔr]	[ˈspɔr]	0.0
slovak	močìti	[ˈmɔt͡ʃic]	[ˈmɔt͡ʃic]	0.0
slovak	dūšà	[ˈduʃa]	[ˈduʃ]	0.14285714285714285
slovak	vy	[ˈʋi]	[ˈvi]	0.2
slovak	kǫ̑sъ	[ˈkus]	[ˈkus]	0.0
slovak	nebogъ	[ˈɲɛbɔɦiː]	[ˈɲɛbɔɦiː]	0.0
slovak	erębina	[ˈjɛrabina]	[ˈjarabit͡sa]	0.3076923076923077
slovak	mě̑xъ	[ˈmɛx]	[ˈmjɛx]	0.14285714285714285
slovak	govorъ	[ˈɦɔvɔr]	[ˈɦɔvɔr]	0.0
slovak	žeravь	[ˈʒɛrjaw]	[ˈʒɛraviː]	0.4
slovak	pāxàti	[ˈpaːxac]	[ˈpaːxac]	0.0
slovak	nosìti	[ˈnosic]	[ˈnɔsic]	0.125
slovak	sъ̏lnьce	[ˈsɫ̩nt͡sɛ]	[ˈsɫ̩ɲt͡sɛ]	0.09090909090909091
slovak	ě̀zva	[ˈjazva]	[ˈjazva]	0.0
slovak	bèrza	[ˈbrɛza]	[ˈbrɛza]	0.0
slovak	grozà	[ˈɦrwɔza]	[ˈɦrɔza]	0.1111111111111111
slovak	gnusьnъ	[ˈɦnusniː]	[ˈɦnusniː]	0.0
slovak	gòrxъ	[ˈɦrax]	[ˈɦraxiː]	0.2222222222222222
slovak	dьržati	[ˈdr̩ːʒc]	[ˈdr̩ʒac]	0.2222222222222222
slovak	trǫtъ	[ˈtruːt]	[ˈtruːt]	0.0
slovak	tekti	[ˈtjɛt͡sʲ]	[ˈtjɛt͡sʲc]	0.09090909090909091
slovak	lě̑sъ	[ˈlɛs]	[ˈlɛs]	0.0
slovak	volknò	[ˈvɫaːknɔ]	[ˈvɫaːknɔ]	0.0
slovak	tvorìti	[ˈtvɔric]	[ˈtvɔric]	0.0
slovak	otьcь	[ˈɔcɛt͡s]	[ˈɔt͡sɛ]	0.3333333333333333
slovak	zъly	[ˈzolʋit͡sa]	[ˈzɫ̩vi]	0.5833333333333334
slovak	dòlnь	[ˈdɫaɲ]	[ˈdɫaɲ]	0.0
slovak	męti	[ˈmæc]	[ˈmjac]	0.2857142857142857
slovak	korica	[ˈkɔrit͡sa]	[ˈkriːt͡sa]	0.18181818181818182
slovak	modla	[ˈmɔdɫa]	[ˈmɔdɫa]	0.0
slovak	gъrno	[ˈɡr̩nɔ]	[ˈɦr̩nɔ]	0.125
slovak	lě̀zti	[ˈʎɛsc]	[ˈlɛsc]	0.14285714285714285
slovak	v̀ydra	[ˈvidra]	[ˈvidra]	0.0
slovak	mȍr̨e	[ˈmɔrɛ]	[ˈmɔrɛ]	0.0
slovak	pràvъ	[ˈpraviː]	[ˈpraʋiː]	0.1111111111111111
slovak	nuriti sę	[ˈnurit]	[ˈnurit]	0.0
slovak	mara	[ˈmara]	[ˈmara]	0.0
slovak	drāpàti	[ˈdrjapac]	[ˈdraːpac]	0.2
slovak	ę̄drò	[ˈjadrɔ]	[ˈjadrɔ]	0.0
slovak	globìti	[ˈɦlobic]	[ˈɦɫɔbic]	0.2222222222222222
slovak	lutъjь	[ˈʎuti]	[ˈluːtiː]	0.3333333333333333
slovak	bràtrъ	[ˈbratr̩]	[ˈbratr]	0.1111111111111111
slovak	krovъ	[ˈkrɔw]	[ˈkrɔviː]	0.3333333333333333
slovak	grǫ̑dь	[ˈɦrut]	[ˈɦruːd]	0.25
slovak	slȍvo	[ˈsɫɔvɔ]	[ˈsɫɔvɔ]	0.0
slovak	dě̀lo	[ˈɟjɛɫɔ]	[ˈɟjɛɫɔ]	0.0
slovak	nuditi	[ˈnuɟic]	[ˈnudic]	0.125
slovak	sъtȏ	[ˈstɔ]	[ˈstɔ]	0.0
slovak	želza	[ˈʒʎaza]	[ˈʒɫaza]	0.125
slovak	pȳtàti	[ˈpiːtac]	[ˈpiːtac]	0.0
slovak	dȅsętь	[ˈɟɛsac]	[ˈɟɛsæc]	0.125
slovak	velьkъ	[ˈvɛʎkiː]	[ˈvɛlkiː]	0.1111111111111111
slovak	čùti	[ˈt͡ʃuc]	[ˈt͡ʃuc]	0.0
slovak	nȏktь	[ˈnɔt͡s]	[ˈnokt]	0.5
slovak	lędvьje	[ˈʎadvje]	[ˈɟaɟvij]	0.4444444444444444
slovak	čьrvь	[ˈt͡ʃɛrf]	[ˈt͡ʃɛrvi]	0.2
slovak	bìtva	[ˈbitva]	[ˈbitva]	0.0
slovak	gъ̑rstь	[ˈɦr̩st]	[ˈɦr̩st]	0.0
slovak	pòlxъ	[ˈpɫaxiː]	[ˈpɫax]	0.2222222222222222
slovene	trъ̑stь	[tə̂rst]	[tə̂rst]	0.0
slovene	podъ	[pɔ̂t]	[pôːt]	0.3333333333333333
slovene	sȏkъ	[sôːk]	[sôːk]	0.0
slovene	kotъ	[kɔ̂t]	[kɔ̂ːt]	0.14285714285714285
slovene	pьzděti	[pəzděːti]	[pəzdǐːti]	0.1
slovene	otvorìti	[ɔtʋɔrǐːti]	[ɔtʋɔrǐːti]	0.0
slovene	kъrma	[kə̌ːrma]	[kə̌ːrma]	0.0
slovene	bìtva	[bîːtʋa]	[bǐːtʋa]	0.125
slovene	norà	[nɔra]	[nɔ̌ːra]	0.25
slovene	cě̄dìti	[t͡sedǐːti]	[t͡sěːditi]	0.36363636363636365
slovene	žìca	[ʒǐːt͡sa]	[ʒǐːt͡sa]	0.0
slovene	mȍr̨e	[mɔrjêː]	[môːrjɛ]	0.5
slovene	solovikъ	[slǎːʋət͡s]	[slǎːʋiːk]	0.36363636363636365
slovene	luskati	[lǔːskati]	[lǔːskati]	0.0
slovene	l̨ȗdьje	[ljudjêː]	[ljûːt]	0.5555555555555556
slovene	rǫbìti	[rǒːbiti]	[rɔ̌ːbiti]	0.2
slovene	spěšiti	[spěːʃiti]	[spěːʃtiti]	0.09090909090909091
slovene	sǫdorga	[sǒːdraɡa]	[sɔdrɔɡa]	0.3
slovene	lytъka	[lîːtka]	[lîːtka]	0.0
slovene	mogti	[mɔ̌ːt͡ʃi]	[mǒːt͡ʃi]	0.2
slovene	brьna	[bə̌ːrna]	[bə̌ːrna]	0.0
slovene	grǫziti	[ɡrɔzǐːti]	[ɡrɔzǐːti]	0.0
slovene	tęgъ	[têːk]	[tɛ̌ːɡ]	0.42857142857142855
slovene	dь̀lgъ	[dɔ̂ːʋk]	[dlâːk]	0.375
slovene	voliti	[ʋɔ̌ːliti]	[ʋɔlǐːti]	0.4
slovene	znamenьje	[znǎːmɛnjɛ]	[znâːmɛn]	0.2727272727272727
slovene	aviti	[jǎːʋiti]	[ʋǎːʋiti]	0.1111111111111111
slovene	mǭtìti	[mǒːtiti]	[mǔːtiti]	0.1111111111111111
slovene	studъ	[stûːt]	[stûːt]	0.0
slovene	kȃlъ	[kâːw]	[kâːw]	0.0
slovene	orǫdьje	[ɔrôːdjɛ]	[ɔrôːd͡ʑɛ]	0.2
slovene	mьn̨e	[mân]	[mân]	0.0
slovene	pǫpъ	[pôːp]	[pôp]	0.16666666666666666
slovene	jьgra	[ǐːɡra]	[ǐːɡra]	0.0
slovene	dȅvętь	[dɛʋenûːt]	[dɛ̌ːʋɛt]	0.5
slovene	vȋdъ	[ʋîːt]	[ʋîːt]	0.0
slovene	běžàti	[běːʒati]	[běːʒati]	0.0
slovene	pȅpelъ	[pɛpêːw]	[pɛpêːp]	0.125
slovene	žьlna	[ʒɔ̌ːʋna]	[ʒɔ̂ːwna]	0.2222222222222222
slovene	dъždžь	[də̂ʃ]	[dâːʒd]	0.5714285714285714
slovene	globa	[ɡlɔ̌ːba]	[ɡlɔbǎːa]	0.3333333333333333
slovene	věděti	[ʋěːditi]	[ʋěːděːti]	0.2
slovene	blizь	[blîs]	[blîːz]	0.2857142857142857
slovene	čàdjь	[t͡ʃǎːj]	[t͡ʃâːjə]	0.2222222222222222
slovene	sedъlò	[sɛ̌ːdlo]	[sɛ̌ːdlo]	0.0
slovene	pǫ̀čiti	[pǒːt͡ʃiti]	[pǒːt͡ʃiti]	0.0
slovene	dāvìti	[dǎːʋiti]	[dǎːʋiti]	0.0
slovene	pěga	[pěːɡa]	[pěːɡa]	0.0
slovene	zijati	[zijǎːti]	[zǐːjati]	0.4444444444444444
slovene	mȏrkъ	[mrâːk]	[mrâːk]	0.0
slovene	mȏzgъ	[môːsk]	[môːsk]	0.0
slovene	govorìti	[ɡɔʋɔrǐːti]	[ɡɔʋɔrǐːti]	0.0
slovene	ȇ̌dъ	[jât]	[jêːt]	0.3333333333333333
slovene	drobìti	[drɔbǐːti]	[drɔbǐːti]	0.0
slovene	gȏstь	[ɡôːst]	[ɡôːst]	0.0
slovene	gròzdъ	[ɡrɔ̂st]	[ɡrɔ̂t]	0.125
slovene	glabiti	[ɡlǎːbiti]	[ɡlǎːbiti]	0.0
slovene	sỳrъ	[sîr]	[sîr]	0.0
slovene	orbъ	[rɔ̂p]	[râːb]	0.5
slovene	krīdlò	[krǐːlo]	[krǐːlo]	0.0
slovene	dolъ	[dôːw]	[dɔ̂l]	0.5
slovene	kórtъ	[krât]	[krâːt]	0.14285714285714285
slovene	telktì	[tlěːt͡ʃi]	[ť͡ːlǔːt͡ʃi]	0.3076923076923077
slovene	rębika	[rɛbǐːka]	[rɛbǐːka]	0.0
slovene	kremy	[krɛ̌ːmɛn]	[krɛ̌ːmɛn]	0.0
slovene	pręsti	[prěːsti]	[prěːsti]	0.0
slovene	vȅčerъ	[ʋɛt͡ʃêːr]	[ʋɛ̌ːt͡ʃɛrit͡sa]	0.5625
slovene	kolta	[klǎːta]	[klǎːta]	0.0
slovene	polè̌no	[pɔlěːno]	[pɔlěːno]	0.0
slovene	kъrknǫti	[kə̌rkniti]	[kə̌ːrkniti]	0.08333333333333333
slovene	blě̑dъ	[blêːt]	[blêːt]	0.0
slovene	pěti	[pěːti]	[pěːti]	0.0
slovene	svьrběti	[sərběːti]	[sʋr̩běːti]	0.18181818181818182
slovene	po	[pɔ̂]	[pɔ]	0.2
slovene	kadìdlo	[kadǐːlo]	[kadǐːlo]	0.0
slovene	sȏlpъ	[slâːp]	[slâːp]	0.0
slovene	natь	[nâːt]	[nât]	0.16666666666666666
slovene	prǫglo	[prǒːɡlo]	[prɔɡlêː]	0.4444444444444444
slovene	vȏlsъ	[lâːs]	[ʋlâːs]	0.14285714285714285
slovene	slìva	[slǐːʋa]	[slǐːʋa]	0.0
slovene	mьrkъ	[mə̂rk]	[mə̌rk]	0.14285714285714285
slovene	a	[a]	[jâ]	0.5
slovene	pīskàti	[pǐːskati]	[pǐːskati]	0.0
slovene	žeravь	[ʒɛrjâʋ]	[ʒɛrâːʋit͡sa]	0.5384615384615384
slovene	žьdàti	[ʒděːti]	[ʒǔːdati]	0.4444444444444444
slovene	ȅrxъkъ	[ʃək]	[jrǎːxək]	0.5555555555555556
slovene	glupъ	[ɡlûːp]	[ɡlûːp]	0.0
slovene	cě̄và	[t͡sêːʋka]	[t͡sěːʋa]	0.2
slovene	sòmъ	[sɔ̂m]	[sɔ̂m]	0.0
slovene	pьsàti	[pǐːsati]	[pəsə̌ːti]	0.5
slovene	màkъ	[mâk]	[mâk]	0.0
slovene	mě̀riti	[měːriti]	[měːriti]	0.0
slovene	dȏmъ	[dôːm]	[dɔ̂m]	0.3333333333333333
slovene	polšiti	[plǎːʃiti]	[plǎːʃiti]	0.0
slovene	čàsъ	[t͡ʃâs]	[t͡ʃâs]	0.0
slovene	lùža	[lǔːʒa]	[lǔːʒa]	0.0
slovene	grỳzti	[ɡrǐːsti]	[ɡrǐːsti]	0.0
slovene	zȏrkъ	[zrâːk]	[zrâːk]	0.0
slovene	svȏrbъ	[srâːp]	[sʋrâːp]	0.125
slovene	luska	[lûːska]	[lûːska]	0.0
slovene	grъmъ	[ɡə̂rm]	[ɡə̂rm]	0.0
slovene	mę̑so	[mɛsôː]	[mêːso]	0.5714285714285714
slovene	žȋvъ	[ʒîːʋ]	[ʒîːʋ]	0.0
slovene	avьnъ	[jǎːʋən]	[jǎːʋən]	0.0
slovene	sьcati	[st͡sǎːti]	[st͡sǎːti]	0.0
slovene	obьtjьjь	[ɔ̌ːpt͡ʃi]	[ôpːt͡ʃiː]	0.4
slovene	bòlto	[blǎːto]	[blǎːto]	0.0
slovene	vȏrnъ	[ʋrâːn]	[ʋrâːn]	0.0
slovene	kȏsъ	[kôːs]	[kôːs]	0.0
slovene	sъmè̌ti	[směːti]	[směːti]	0.0
slovene	mỳti	[mǐːti]	[mǐːti]	0.0
slovene	davě	[dǎːʋe]	[dǎːʋe]	0.0
slovene	obětjati	[ɔběːt͡ʃati]	[ɔběːt͡ʃati]	0.0
slovene	nuditi	[nǔːditi]	[nǔːditi]	0.0
slovene	berstъ	[brěːst]	[brěːst]	0.0
slovene	mьrziti	[mə̌rziti]	[mərzǐːti]	0.3
slovene	sỳtъjь	[sît]	[sîːt]	0.16666666666666666
slovene	àblъka	[jǎːbɔwka]	[jəbə̌ːbla]	0.6363636363636364
slovene	dupl̨a	[dûːplja]	[dǔːpli]	0.3333333333333333
slovene	plástъ	[plâːst]	[plǎːst]	0.125
slovene	pèlva	[plěːʋa]	[plěːʋa]	0.0
slovene	gńilъ	[ɡnîːʋ]	[ɡnîːw]	0.14285714285714285
slovene	vỳmę	[ʋǐːmɛ]	[ʋǐːmɛ]	0.0
slovene	motati	[mɔtǎːti]	[mɔ̌ːtati]	0.4
slovene	rǭkà	[rɔ̌ːka]	[rǒːka]	0.25
slovene	lě̑vъ	[lêːʋ]	[lêːʋ]	0.0
slovene	smьrdě̀ti	[smərděːti]	[smərděːti]	0.0
slovene	kùpъ	[kûp]	[kûp]	0.0
slovene	vě̀ko	[ʋěːka]	[ʋěːko]	0.14285714285714285
slovene	lȏjь	[lôːj]	[lôːj]	0.0
slovene	okъnò	[ɔ̌ːkno]	[ɔ̌ːknɔ]	0.125
slovene	trovati	[trɔʋǎːti]	[trɔʋǎːti]	0.0
slovene	doblьjь	[dǒːbəl]	[dɔ̌ːbli]	0.4444444444444444
slovene	tajìti	[tajǐːti]	[tajǐːti]	0.0
slovene	pętà	[pɛ̌ːta]	[pěːta]	0.25
slovene	vь̀rxъ	[ʋə̂ːrx]	[ʋə̂rx]	0.125
slovene	kortъkъ	[krǎːtək]	[kɔ̌ːrtək]	0.3
slovene	lǫkàvъ	[lɔkâw]	[lɔ̌ːkaʋ]	0.4444444444444444
slovene	puxlъ	[pǔːxəw]	[pǔːxəw]	0.0
ukrainian	čixati	[ˈt͡ʃxɑte]	[ˈt͡ʃixɐ]	0.4
ukrainian	kolto	[ˈkɔɫɔt]	[ˈkɔltɐ]	0.375
ukrainian	gně̄zdò	[ɦnʲizˈdɔ]	[ɡʲɪˈnʲizɔ]	0.5454545454545454
ukrainian	pьzděti	[ˈbzʲdɪtɪ]	[ˈpɔzʲitɪ]	0.4
ukrainian	mьža	[ˈmʒa]	[ˈmɔʒɐ]	0.2857142857142857
ukrainian	erъjь	[ˈjɑrej]	[ˈjɑre]	0.125
ukrainian	korda	[kɔrɔˈdɑ]	[kɔrɔˈdɑ]	0.0
ukrainian	tȗrъ	[ˈtur]	[ˈtruʃ]	0.2857142857142857
ukrainian	olkomъjь	[ˈlɑkɔmej]	[ˈlɑkɔmej]	0.0
ukrainian	lǭkà	[lʊˈkɑ]	[lʊˈkɑ]	0.0
ukrainian	ȇ̌dъ	[ˈjid]	[ˈjet]	0.3333333333333333
ukrainian	zeml̨à	[zeˈmlʲɑ]	[zeˈmʲɑ]	0.1111111111111111
ukrainian	niže	[ˈnʲiʒ]	[ˈnɪʒɪ]	0.42857142857142855
ukrainian	dolъ	[ˈdʲil]	[ˈdɔl]	0.2857142857142857
ukrainian	tęti	[ˈtʲɑte]	[ˈtʲɑte]	0.0
ukrainian	bojati sę	[bɔˈjɑte sʲɐ]	[ˈbɑtisʲi]	0.46153846153846156
ukrainian	čȇrpъ	[ˈt͡ʃɛrep]	[ˈt͡ʃɛrɛp]	0.1
ukrainian	ròjь	[ˈrij]	[ˈrʲij]	0.14285714285714285
ukrainian	ȏlsь	[ˈlɔsʲ]	[ˈɔlɔs]	0.2857142857142857
ukrainian	rębina	[rʲɐˈbɪnɐ]	[rʲɑˈbʲinɐ]	0.2727272727272727
ukrainian	bòrti	[bɔˈrɔtɪ]	[boˈrɔtɪ]	0.1111111111111111
ukrainian	olьsъ	[ˈɔlɛs]	[ˈlʲisɐ]	0.5
upper_sorbian	jьmę	[ˈmʲɛnɔ]	[ˈmʲɪn]	0.25
upper_sorbian	dъždžь	[ˈdeʃt͡ʃ]	[ˈdʊʃt͡ʃ]	0.1111111111111111
upper_sorbian	bleskъjь	[ˈblɪsk]	[ˈbleskʲi]	0.3
upper_sorbian	nuriti	[ˈnuʀʲit͡ʃ]	[ˈnʊʀʲit͡ʃ]	0.09090909090909091
upper_sorbian	neže	[ˈnʲɛʃ]	[ˈneʃɛ]	0.42857142857142855
upper_sorbian	àstrě̄bъ	[ˈjat͡ʃop]	[ˈjast͡ʃʀʲɛ]	0.3333333333333333
upper_sorbian	lь̑stь	[ˈlɛst͡ʃ]	[ˈlɛst͡ʃ]	0.0
upper_sorbian	kuka	[ˈkuka]	[ˈkuka]	0.0
upper_sorbian	mòrzъ	[ˈmʀʊs]	[ˈmʀʊs]	0.0
upper_sorbian	bojati sę	[ˈbɔjɛt͡ʃ sɔ]	[ˈbat͡ɕ sɛ]	0.38461538461538464
upper_sorbian	dòrga	[ˈdʀʊha]	[ˈdʀɔza]	0.25
upper_sorbian	lȇdъ	[ˈlʊt]	[ˈlɪt]	0.16666666666666666
upper_sorbian	serdà	[ˈsʀʲɛda]	[ˈsɨʀa]	0.4444444444444444
upper_sorbian	vòn̨ь	[ˈwʊn]	[ˈwʊn]	0.0
upper_sorbian	vỳgъn̨ь	[ˈwuhen]	[ˈwʊhnu]	0.375
upper_sorbian	būčàti	[ˈbut͡ʃɛt͡ʃ]	[ˈbut͡ʃɛt͡ʃ]	0.0
upper_sorbian	mъxъ	[ˈmox]	[ˈmox]	0.0
upper_sorbian	vȇrsъ	[ˈʀʲʊs]	[ˈwʲʊʀo]	0.375
