russian	dě̀verь	[ˈdʲevʲɪrʲ]	[ˈdʲevʲɪrʲ]	0.0
russian	kašlь	[ˈkaʂɨlʲ]	[ˈkaʂəlʲ]	0.1111111111111111
russian	męti	[ˈmʲætʲ]	[ˈmʲætʲ]	0.0
russian	likъ	[ˈlʲik]	[ˈlʲik]	0.0
russian	stàviti	[ˈstavʲɪtʲ]	[ˈstavʲɪtʲ]	0.0
russian	lobъzati	[lɐbˈzatʲ]	[ləbˈbatʲ]	0.2
russian	merti	[mʲɪˈrʲetʲ]	[ˈmʲerʲɪtʲ]	0.36363636363636365
russian	pletjè	[plʲɪˈt͡ɕɵ]	[plʲɪˈtʲet͡ɕ]	0.3076923076923077
russian	čèznǫti	[ˈt͡ɕeznʊtʲ]	[ˈt͡ɕeznʊtʲ]	0.0
russian	bǫbьniti	[bʊbˈnʲitʲ]	[bʊbʲɪˈnʲitʲ]	0.15384615384615385
russian	doblьjь	[ˈdoblʲɪj]	[ˈdoblʲɪj]	0.0
russian	òrkъ	[ˈrak]	[ˈrak]	0.0
russian	lasъjь	[ˈlasɨj]	[ˈlasɨj]	0.0
russian	kurica	[ˈkurʲɪt͡sə]	[kʊˈrʲit͡sə]	0.3333333333333333
russian	voskъ	[ˈvosk]	[ˈvosk]	0.0
russian	trǫdъ	[ˈtrut]	[ˈtrutʲ]	0.125
russian	pǫkъ	[ˈpuk]	[ˈpuk]	0.0
russian	bràtъ	[ˈbrat]	[ˈbrat]	0.0
russian	vòn̨ь	[ˈvonʲ]	[ˈvonʲ]	0.0
russian	gasnǫti	[ˈɡasnʊtʲ]	[ɡɐsˈnutʲ]	0.4
russian	togъjь	[tʊˈɡoj]	[ˈtoɡɨj]	0.5
russian	děliti	[dʲɪˈlʲitʲ]	[ˈdʲelʲɪtʲ]	0.36363636363636365
russian	luskъ	[ˈlusk]	[ˈlusk]	0.0
russian	sǫ	[ˈsu]	[ˈsu]	0.0
russian	bojaznь	[bɐˈjæzʲnʲ]	[ˈbojɪznʲ]	0.45454545454545453
russian	vodìti	[vɐˈdʲitʲ]	[vɐˈdʲitʲ]	0.0
russian	drobìti	[drɐˈbʲitʲ]	[drɐˈbʲitʲ]	0.0
russian	glъtati	[ɡlɐˈtatʲ]	[ɡlɐˈtatʲ]	0.0
russian	orkỳta	[rɐˈkʲitə]	[ˈrokʲətə]	0.4
russian	oje	[vɐˈjɵ]	[ˈolʲɪ]	0.7142857142857143
russian	kozьlъ	[kɐˈzʲɵl]	[ˈkozʲɪl]	0.4444444444444444
russian	slùšati	[ˈsluʂətʲ]	[slʊˈʂatʲ]	0.4
russian	tesъ	[ˈtʲɵs]	[ˈtʲɵs]	0.0
russian	eževika	[ɪʐɨˈvʲikə]	[ɐʐɪˈvʲikə]	0.18181818181818182
russian	brězgъ	[ˈbrʲɪsk]	[ˈbrʲezk]	0.2222222222222222
russian	sòmъ	[ˈsom]	[ˈsom]	0.0
russian	ǫziti	[ˈuzʲɪtʲ]	[ʊˈzʲitʲ]	0.3333333333333333
russian	stàti	[ˈstatʲ]	[ˈstatʲ]	0.0
russian	sanь	[ˈsanʲɪ]	[ˈsanʲ]	0.125
russian	pàdati	[ˈpadətʲ]	[ˈpadətʲ]	0.0
russian	ę̄drò	[jɪˈdro]	[jɪˈdro]	0.0
russian	berstъ	[ˈbʲerʲɪst]	[ˈbʲɪrʲɪst]	0.09090909090909091
russian	borna	[bərɐˈna]	[bərɐˈna]	0.0
russian	morъ	[ˈmor]	[ˈmor]	0.0
russian	bogatъjь	[bɐˈɡatɨj]	[bɐˈɡatɨj]	0.0
russian	volknò	[vəlɐkˈno]	[vəlɐˈkno]	0.2
russian	bojь	[ˈboj]	[ˈboj]	0.0
russian	grìva	[ˈɡrʲivə]	[ˈɡrʲivə]	0.0
russian	pȳtàti	[pɨˈtatʲ]	[pɨˈtatʲ]	0.0
russian	ě̀zva	[ˈjazvə]	[ˈjasvə]	0.125
russian	velьmi	[vʲɪlʲˈmʲi]	[ˈvʲelʲɪmʲ]	0.36363636363636365
russian	ostrovъ	[ˈostrəf]	[ˈostrəf]	0.0
russian	męsti	[mʲɪˈsʲtʲi]	[ˈmʲasʲtʲ]	0.36363636363636365
russian	modrъjь	[ˈmudrɨj]	[ˈmodrɨj]	0.1111111111111111
russian	zìnǫti	[rɐˈzʲinʊtʲ]	[zʲɪˈnutʲ]	0.5
russian	pъlkъ	[ˈpolk]	[ˈpolk]	0.0
russian	spěšiti	[spʲɪˈʂɨtʲ]	[psʲɪˈʂʲitʲ]	0.3333333333333333
russian	nikati	[ˈnʲikətʲ]	[nʲɪˈkatʲ]	0.4
russian	ot	[ˈot]	[ˈot]	0.0
russian	ǫty	[ˈutkə]	[ˈutɨ]	0.2857142857142857
russian	dę̄snà	[dʲɪsˈna]	[dʲɪˈsna]	0.2222222222222222
russian	korà	[kɐˈra]	[kɐˈra]	0.0
russian	kolto	[ˈkolət]	[kəlɐˈto]	0.5555555555555556
russian	kremy	[krʲɪˈmʲenʲ]	[ˈkrʲemʲɪ]	0.5
russian	lamъ	[ˈlam]	[ˈlam]	0.0
russian	sīdlò	[sʲɪˈlo]	[sʲɪˈlo]	0.0
russian	kǫtati	[ˈkutətʲ]	[kʊˈtatʲ]	0.4444444444444444
russian	kǫsati	[kʊˈsatʲ]	[kʊˈsatʲ]	0.0
russian	bolnь	[bɐˈlonʲ]	[ˈbolənʲ]	0.4444444444444444
russian	globìti sę	[ˈɡlobʲɪt͡sə]	[ɡlɐˈbʲit͡sʲ]	0.38461538461538464
russian	bȏgъ	[ˈbok]	[ˈbok]	0.0
russian	dьrnǫti	[ˈdʲɵrnʊtʲ]	[dʲɪrˈnutʲ]	0.36363636363636365
russian	nòžь	[ˈnoʂ]	[ˈnoʂ]	0.0
russian	pozdьnъjь	[ˈpozʲnʲɪj]	[ˈpozdnɨj]	0.2727272727272727
russian	otrokъ	[ˈotrək]	[ˈotrok]	0.125
russian	čьrtà	[t͡ɕɪrˈta]	[t͡ɕɪrˈta]	0.0
russian	dьliti sę	[ˈdlʲit͡sːə]	[dʲɪˈpʲit͡sːə]	0.35714285714285715
russian	veslò	[vʲɪsˈlo]	[vʲɪsˈlo]	0.0
russian	ni	[ˈnʲi]	[ˈnʲi]	0.0
russian	svinьjà	[svʲɪˈnʲja]	[svʲɪˈnʲja]	0.0
russian	nȏrstъ	[ˈnorəst]	[ˈnorəst]	0.0
russian	dě́lъ	[ˈdʲel]	[ˈdʲel]	0.0
russian	kùpъ	[ˈfkupʲe]	[ˈkup]	0.3333333333333333
russian	oskъrdъ	[ɐˈskort]	[ˈoskərt]	0.3333333333333333
russian	kašl̨ati	[ˈkaʂlʲɪtʲ]	[ˈkaslʲɪtʲ]	0.09090909090909091
russian	čȇrvo	[t͡ɕɪˈrʲɵvə]	[ˈt͡ɕerʲɪvə]	0.3333333333333333
russian	zabordlo	[zəbɐˈrolə]	[zɐˈborɡə]	0.45454545454545453
russian	blǭdìti	[blʊˈdʲitʲ]	[blʊˈdʲitʲ]	0.0
russian	kukati	[ˈkukətʲ]	[kʊˈkatʲ]	0.4444444444444444
russian	gromada	[ɡrɐˈmadə]	[ɡrɐˈmadə]	0.0
russian	pьrvъjь	[ˈpʲervɨj]	[ˈpʲɵrvɨj]	0.1
russian	desetъjь	[dʲɪˈsʲatɨj]	[dʲɪˈsʲatɨj]	0.0
russian	mě̄zgà	[mʲɪzˈɡa]	[mʲɪˈzɡa]	0.2222222222222222
russian	ovьnъ	[ɐˈvʲen]	[ˈovʲɵn]	0.375
russian	dorgъjь	[dərɐˈɡoj]	[dɐˈrokʲ]	0.5
russian	maniti	[mɐˈnʲitʲ]	[mɐˈnʲitʲ]	0.0
russian	kȏlsъ	[ˈkoləs]	[ˈkoləs]	0.0
russian	nozdr̨a	[nɐzˈdrʲa]	[nɐˈzʲdrʲə]	0.2727272727272727
russian	měniti	[mʲɪˈnʲitʲ]	[mʲɪˈnʲitʲ]	0.0
russian	stьblь	[ˈsʲtʲebʲɪlʲ]	[ˈsʲetʲ]	0.46153846153846156
russian	surovъjь	[sʊˈrovɨj]	[sʊˈrovɨj]	0.0
russian	rȏdъ	[ˈrot]	[ˈrot]	0.0
russian	gribati sę	[ˈɡrʲibət͡sə]	[ˈɡrʲibət͡s]	0.07692307692307693
russian	ȁgoda	[ˈjaɡədə]	[ˈjɡodə]	0.2222222222222222
russian	mošьna	[mɐʂˈna]	[mɐʂˈna]	0.0
russian	pri	[ˈprʲɪ]	[ˈprʲi]	0.14285714285714285
russian	drobìna	[drɐˈbʲinə]	[drɐˈbʲinə]	0.0
russian	bl̨ustì	[blʲʉˈsʲtʲi]	[blʲɪˈsʲtʲi]	0.08333333333333333
russian	glьjь	[ˈɡlʲej]	[ˈɡlʲej]	0.0
russian	golota	[ɡəlɐˈta]	[ɡəlɐˈta]	0.0
russian	zȏbъ	[ˈzop]	[ˈzop]	0.0
russian	medjà	[mʲɪˈʐa]	[mʲɪˈja]	0.125
russian	sněgъ	[ˈsnʲek]	[ˈsnʲek]	0.0
russian	sočìti	[sɐˈt͡ɕitʲ]	[sɐˈt͡ɕitʲ]	0.0
russian	drě̄màti	[drʲɪˈmatʲ]	[drʲɪˈmatʲ]	0.0
russian	virъ	[ˈvʲir]	[ˈvʲir]	0.0
russian	grajati	[ˈɡrajɪtʲ]	[ˈɡrajɪtʲ]	0.0
russian	nekъto	[ˈnʲektə]	[ˈnʲekət]	0.2222222222222222
russian	lȗbъ	[ˈlup]	[ˈlup]	0.0
russian	paxnǫti	[pɐxˈnutʲ]	[ˈpaxnʊtʲ]	0.4
slovak	jьmàti	[ˈmac]	[ˈmac]	0.0
slovak	pǫpъkъ	[ˈpupɔk]	[ˈpupkɔk]	0.1111111111111111
slovak	sytъjьjь	[ˈsiːti]	[ˈsiːti]	0.0
slovak	ěrьcь	[ˈjaret͡s]	[ˈjarɛt͡s]	0.1
slovak	volstь	[ˈvɫast]	[ˈvɫast]	0.0
slovak	voliti	[ˈvolic]	[ˈvɔlic]	0.125
slovak	bьrati	[ˈbrac]	[ˈbrac]	0.0
slovak	erębica	[ˈjarabit͡sa]	[ˈjɛrabit͡ɕ]	0.23076923076923078
slovak	žuriti	[ˈzuːric]	[ˈʒuric]	0.2222222222222222
slovak	stàviti sę	[ˈstavit]	[ˈstavic]	0.1111111111111111
slovak	bezъ	[ˈbɛs]	[ˈbɛs]	0.0
slovak	kъn	[ˈk]	[ˈk]	0.0
slovak	dȇrvo	[ˈdrɛvɔ]	[ˈdrɛvɔ]	0.0
slovak	mě̀dь	[ˈmɛt]	[ˈmɛɟ]	0.16666666666666666
slovak	gńilъ	[ˈɦɲiliː]	[ˈɦɲiːxiː]	0.2
slovak	šȇstь	[ˈʃɛst]	[ˈʃjɛst]	0.125
slovak	za	[ˈza]	[ˈza]	0.0
slovak	mȃstь	[ˈmasc]	[ˈmast]	0.14285714285714285
slovak	žȋvъ	[ˈʒiviː]	[ˈʒiv]	0.25
slovak	vodìti	[ˈvɔɟiti]	[ˈvɔdic]	0.3333333333333333
slovak	svȏrbъ	[ˈsvrap]	[ˈsvrap]	0.0
slovak	osà	[ˈɔsa]	[ˈɔsa]	0.0
slovak	tretь	[ˈtrɛciː]	[ˈtrjɛc]	0.3333333333333333
slovak	ȇ̌dъ	[ˈjɛt]	[ˈjat]	0.16666666666666666
slovak	veztì	[ˈvjɛst]	[ˈvjɛsc]	0.125
slovak	jūxà	[ˈjuxa]	[ˈjuxa]	0.0
slovak	àgnę	[ˈjaɦɲa]	[ˈjaɦɲɛ]	0.125
slovak	bùr̨a	[ˈbuːra]	[ˈburda]	0.25
slovak	korenь	[ˈkɔrɛɲ]	[ˈkɔrɛn]	0.125
slovak	sìto	[ˈsito]	[ˈsitɔ]	0.14285714285714285
slovak	orsti	[ˈraːsʲc]	[ˈrɔsc]	0.3333333333333333
slovak	tvь̑rdъ	[ˈtvr̩diː]	[ˈtvr̩diː]	0.0
slovak	čerěnь	[ˈt͡ʃɛrɛɲ]	[ˈt͡ʃɛr̝ɛɲ]	0.09090909090909091
slovak	polè̌no	[ˈpɔlɛnɔ]	[ˈpɔlɛnɔ]	0.0
slovak	gověti	[ˈɦoʋjec]	[ˈɦɔvɛc]	0.4444444444444444
slovak	dāvàti	[ˈdaːvac]	[ˈdaːvac]	0.0
slovak	kȏsъ	[ˈkɔs]	[ˈkɔs]	0.0
slovak	glę̀dati	[ˈɦʎadac]	[ˈɦʎɛdac]	0.1111111111111111
slovak	govьnò	[ˈɦɔvnɔ]	[ˈɦɔvnɔ]	0.0
slovak	ǫ̀zlъ	[ˈuzol]	[ˈuzɛɫ]	0.2857142857142857
slovak	gràdъ	[ˈɦrat]	[ˈɦrat]	0.0
slovak	vȇrsъ	[ˈvrɛs]	[ˈʋrɛs]	0.14285714285714285
slovak	legti	[ˈʎæsʲc]	[ˈʎɛt͡s]	0.5
slovak	mъrky	[ˈmɔrkva]	[ˈmr̩kɛv]	0.4444444444444444
slovak	kъ	[ˈk]	[ˈk]	0.0
slovak	kovati	[ˈkɔvac]	[ˈkɔvac]	0.0
slovak	čьrpati	[ˈt͡ʃɛrpaci]	[ˈt͡ʃr̩pac]	0.25
slovak	stòlъ	[ˈstwɔɫ]	[ˈstɔɫɔ]	0.25
slovak	vь̑lkъ	[ˈvɫ̩k]	[ˈʋɫ̩k]	0.14285714285714285
slovak	dàti	[ˈdaːti]	[ˈdac]	0.375
slovak	vьčera	[ˈft͡ʃɛra]	[ˈʋt͡ʃɛrja]	0.18181818181818182
slovak	mogti	[ˈmwot͡sʲ]	[ˈmɔvic]	0.6
slovak	duti	[ˈduc]	[ˈduc]	0.0
slovak	strьženь	[ˈstr̩ʒɛɲ]	[ˈstreʒc]	0.3
slovak	pȍl̨e	[ˈpɔlɛ]	[ˈpɔljɛ]	0.125
slovak	xomǫtъ	[ˈxɔmuːt]	[ˈxɔmɔt]	0.2222222222222222
slovak	lьgъkъ	[ˈʎaɦkiː]	[ˈʎɛxkiː]	0.2222222222222222
slovak	rě̑čь	[ˈrɛt͡ʃ]	[ˈrjet͡ʃ]	0.2222222222222222
slovak	mъnogъ	[ˈmnɔɦiː]	[ˈmɲɛxiː]	0.3333333333333333
slovak	vòlga	[ˈvɫaɦa]	[ˈvɫaɦa]	0.0
slovak	bъděti	[ˈbdjec]	[ˈbdjec]	0.0
slovak	kuzn̨a	[ˈkuːzɲa]	[ˈkuzɲa]	0.1111111111111111
slovak	dȍma	[ˈdɔma]	[ˈdɔma]	0.0
slovak	bьčelà	[ˈft͡ʃɛɫa]	[ˈbt͡ʃɛla]	0.2
slovak	sìla	[ˈsiɫa]	[ˈsiɫa]	0.0
slovak	śěrъ	[ˈʃɛriː]	[ˈsjariː]	0.3333333333333333
slovak	zeml̨à	[ˈzɛm]	[ˈzɛmɲa]	0.25
slovak	žęti	[ˈʒac]	[ˈʒac]	0.0
slovak	zobàti	[ˈzɔbac]	[ˈzɔbac]	0.0
slovak	olni	[ˈɫaɲi]	[ˈɫaɲi]	0.0
slovak	kričati	[ˈkrit͡ʃac]	[ˈkrit͡ʃic]	0.09090909090909091
slovak	kadìdlo	[ˈkaɟidɫɔ]	[ˈkaɟidwo]	0.2
slovak	modrъjь	[ˈmuːdri]	[ˈmwɔdriː]	0.3
slovak	pę̑dь	[ˈpjat]	[ˈpat]	0.14285714285714285
slovak	dь̑nь	[ˈɟɛɲ]	[ˈdɛɲ]	0.16666666666666666
slovak	věděti	[ˈvɛdɛc]	[ˈvɛdjɛc]	0.1111111111111111
slovak	màzati	[ˈmazac]	[ˈmazac]	0.0
slovak	nukati	[ˈnuːkac]	[ˈnukac]	0.1111111111111111
slovak	dъždžь	[ˈdaːʃt]	[ˈdɛʃt]	0.25
slovak	kъde	[ˈɡɟɛ]	[ˈɡdɛ]	0.16666666666666666
slovak	čùdo	[ˈt͡ʃudɔ]	[ˈt͡ʃudɔ]	0.0
slovak	sъmè̌ti	[ˈsmjɛc]	[ˈsmjɛc]	0.0
slovak	gъrbъ	[ˈɦr̩p]	[ˈɡr̩p]	0.14285714285714285
slovak	kъrkati	[ˈkr̩ːkac]	[ˈkr̩kac]	0.1
slovak	àstrě̄bъ	[ˈjastrap]	[ˈjastr̝̊jɛp]	0.3076923076923077
slovak	lъgati	[ˈɫuɦac]	[ˈɫaɦac]	0.125
slovak	pȗstъ	[ˈpustiː]	[ˈpustiː]	0.0
slovak	bridъkъ	[ˈbritkiː]	[ˈbritkiː]	0.0
slovak	jьgrati	[ˈɦrac]	[ˈɦrac]	0.0
slovak	matati	[ˈmaːtac]	[ˈmaːtac]	0.0
slovak	žьvàti	[ˈʒuc]	[ˈʒvac]	0.2857142857142857
slovak	grьměti	[ˈɦr̩mjɛc]	[ˈɦr̩mjɛc]	0.0
slovak	borna	[ˈbraːna]	[ˈbrana]	0.1111111111111111
slovak	drāžìti	[ˈdraːʒic]	[ˈdrjaʒic]	0.2
slovak	sě̀jati	[ˈsjac]	[ˈsjac]	0.0
slovak	dьrati	[ˈdrac]	[ˈdraːc]	0.125
slovak	gnȗsъ	[ˈɦnus]	[ˈɦnus]	0.0
slovak	polъ	[ˈpɔɫ]	[ˈpɔɫ]	0.0
slovak	vozìti	[ˈvɔzic]	[ˈvɔzic]	0.0
slovak	stonъ	[ˈstɔn]	[ˈstɔn]	0.0
slovak	pęti	[ˈpnuːc]	[ˈpjac]	0.375
slovak	zъlъ	[ˈzɫiː]	[ˈzɛɫ]	0.42857142857142855
slovak	dòrga	[ˈdraɦa]	[ˈdraɦa]	0.0
slovak	bòlna	[ˈbɫana]	[ˈbɫana]	0.0
slovak	lь̑nъ	[ˈɫjan]	[ˈlɛn]	0.42857142857142855
slovak	mȇdъ	[ˈmɛt]	[ˈmɛt]	0.0
slovak	brestì	[ˈbr̩ːst]	[ˈbrjɛsc]	0.3333333333333333
slovak	droždžьje	[ˈdrɔʒɟjɛ]	[ˈdrɔɟiː]	0.3
slovak	kozьlъ	[ˈkɔzɔɫ]	[ˈkɔzɛl]	0.25
slovak	čerslò	[ˈt͡ʃrjɛsɫɔ]	[ˈt͡ʃrjɛslɔ]	0.08333333333333333
slovene	prodadja	[prɔdâːja]	[prɔdǎːja]	0.1
slovene	bỳstrъ	[bǐːstər]	[bǐːstər]	0.0
slovene	lixъ	[lîːx]	[lîːx]	0.0
slovene	gȏjь	[ɡôj]	[ɡôːj]	0.16666666666666666
slovene	gȏlsъ	[ɡlâːs]	[ɡlâːs]	0.0
slovene	pluti	[plǔːti]	[plǔːti]	0.0
slovene	emela	[ɔměːla]	[ɛmɛ̌ːla]	0.3333333333333333
slovene	kaliti	[kalǐːti]	[kǎːliti]	0.4444444444444444
slovene	mьglà	[məɡlâ]	[mǐːɡla]	0.375
slovene	vě̀trъ	[ʋêːtər]	[ʋěːtər]	0.125
slovene	pelna	[plěːna]	[plěːna]	0.0
slovene	čara	[t͡ʃǎːra]	[t͡ʃǎːra]	0.0
slovene	però	[pɛrôː]	[pɛ̌ːro]	0.5
slovene	dobrъ	[dǒːbər]	[dɔ̌ːbər]	0.2222222222222222
slovene	netьjь	[nɛt͡ʃǎːk]	[něːtji]	0.7
slovene	òlkati	[lǎːkati]	[̌ːlǎːti]	0.4444444444444444
slovene	stȃnъ	[stâːn]	[stâːn]	0.0
slovene	tь̏nьkъ	[tǝnə̂k]	[tə̌ːnək]	0.4444444444444444
slovene	v̀ydra	[ʋîːdra]	[ʋǐːdra]	0.125
slovene	kъ	[k]	[k]	0.0
slovene	bèrdjь	[brěːja]	[brěːdji]	0.2222222222222222
slovene	lemešь	[lɛ̌ːmɛʃ]	[lɛměːʃ]	0.4444444444444444
slovene	pь̀rstъ	[pə̂ːrst]	[pə̌ːrst]	0.1111111111111111
slovene	pitati	[pǐːtati]	[pǐːtati]	0.0
slovene	děl̨a	[dêl]	[děːlja]	0.5
slovene	lǭčìti	[lǒːt͡ʃiti]	[lǒːt͡ʃiti]	0.0
slovene	sanь	[sanîː]	[sâːn]	0.5714285714285714
slovene	golvà	[ɡlǎːʋa]	[ɡlǎːʋa]	0.0
slovene	òrtajь	[rǎːtaj]	[rǎːtaj]	0.0
slovene	ǫ̀zlъ	[ʋɔ̌ːzəw]	[ôːzəw]	0.3333333333333333
slovene	pòrgъ	[prâk]	[prâːk]	0.14285714285714285
slovene	polsà	[plǎːsa]	[plǎːsa]	0.0
slovene	dvòrъ	[dʋɔ̂r]	[dʋɔ̂r]	0.0
slovene	vьčera	[ʋt͡ʃěːra]	[ʋt͡ʃêːra]	0.1
slovene	sovati	[suʋǎːti]	[sɔʋǎːti]	0.1111111111111111
slovene	stòlъ	[stɔ̂w]	[stɔ̂w]	0.0
slovene	žędьnъ	[ʒěːdən]	[ʒɛ̌ːdən]	0.2222222222222222
slovene	cè̌sta	[t͡sěːsta]	[t͡sěːsta]	0.0
slovene	glìna	[ɡlǐːna]	[ɡlǐːna]	0.0
slovene	gǫ̑stъ	[ɡôːst]	[ɡôːst]	0.0
slovene	perdъ	[prêːt]	[prêːt]	0.0
slovene	kъlъ	[kə̂l]	[kə̂ʊw]	0.2857142857142857
slovene	rědъkъ	[rěːdək]	[rěːdək]	0.0
slovene	metàti	[mɛ̌ːtati]	[mɛ̌ːtiti]	0.1
slovene	dvьrь	[dǔːri]	[ddə̂r]	0.5714285714285714
slovene	smȏrdъ	[smrâːt]	[srâːt]	0.125
slovene	sъlъ	[sə̂w]	[sə̂ʊ]	0.16666666666666666
slovene	veslò	[ʋɛ̌ːslo]	[ʋěːslo]	0.2222222222222222
slovene	kùditi	[kǔːditi]	[kǔːditi]	0.0
slovene	vòlga	[ʋlǎːɡa]	[ʋlǎːɡa]	0.0
slovene	volžiti	[ʋlǎːʒiti]	[ʋlǎːʒiti]	0.0
slovene	legti	[lěːt͡ʃi]	[lɛ̌ːt͡ʃi]	0.2
slovene	vaditi	[ʋǎːditi]	[ʋǎːditi]	0.0
slovene	tesàti	[tɛ̌ːsati]	[tɛ̌ːsati]	0.0
slovene	basnь	[bâːsən]	[bâːsən]	0.0
slovene	pьrvъjь	[pə̂ːrʋi]	[pə̌ːrʋi]	0.1111111111111111
slovene	kolti	[klǎːti]	[klǎːti]	0.0
slovene	kòža	[kǒːʒa]	[kɔʒâː]	0.5714285714285714
slovene	pьrati	[prǎːti]	[pə̌rati]	0.4444444444444444
slovene	pri	[prî]	[prîj]	0.16666666666666666
slovene	dérnъ	[drên]	[drêːn]	0.14285714285714285
slovene	lǫčьje	[lôːt͡ʃjɛ]	[lǒːt͡ʃjɛ]	0.1
slovene	kȏstь	[kôːst]	[kôːst]	0.0
slovene	sòlma	[slǎːma]	[slǎːma]	0.0
slovene	golgolъ	[ɡlàːɡɔl]	[ɡlôːɡɔw]	0.2222222222222222
slovene	bèrmę	[brɛ̌ːmɛ]	[brěːmɛ]	0.2222222222222222
slovene	vodìti	[ʋɔ̌ːditi]	[ʋɔdǐːti]	0.4
slovene	či	[t͡ʃî]	[t͡ʃî]	0.0
slovene	kozà	[kɔ̌ːza]	[kɔ̌ːza]	0.0
slovene	mȏstъ	[môːst]	[môːst]	0.0
slovene	bъděti	[bəděːti]	[bděːti]	0.1111111111111111
slovene	bъ̀drъ	[bɔ̀ːdər]	[bə̌ːdər]	0.2222222222222222
slovene	cě̄nà	[t͡sěːna]	[t͡sěːna]	0.0
slovene	esmь	[səm]	[jěːsəm]	0.375
slovene	blekъ	[blěːk]	[blêːk]	0.14285714285714285
slovene	ěrina	[jarǐːna]	[jərǐːna]	0.1111111111111111
slovene	rȏdъ	[rôːt]	[rôːt]	0.0
slovene	pǫ̀to	[pǒːto]	[pɔtôː]	0.5714285714285714
slovene	sъpati	[spǎːti]	[səpǎːti]	0.1111111111111111
slovene	lamъ	[lam]	[lâːm]	0.3333333333333333
slovene	driskati	[drǐːskati]	[drǐːskati]	0.0
slovene	piskorь	[piskǒːr]	[pǐːskɔr]	0.4444444444444444
slovene	elbǭtь	[labǒːt]	[labôːt]	0.125
slovene	kòlъ	[kɔ̂w]	[kɔ̂w]	0.0
slovene	gomola	[ɡɔmɔ̌ːla]	[ɡɔmôːla]	0.2
slovene	bȏrъ	[bôːr]	[bɔ̂r]	0.3333333333333333
slovene	kǫsati	[kɔsǎːti]	[kǒːsati]	0.4444444444444444
slovene	krǫtъ	[krôːt]	[krôːt]	0.0
slovene	ostrъ	[ǒːstər]	[stə̌ːrt]	0.5555555555555556
slovene	žьrtva	[ʒə̂ːrtʋa]	[ʒə̂rʋat͡sa]	0.4166666666666667
slovene	grebenь	[ɡrɛbêːn]	[ɡrɛ̌ːbɛn]	0.4
slovene	pь̀lzati	[pɔ̌ːwzati]	[plěːzati]	0.2727272727272727
slovene	sedmъjь	[sěːdmi]	[sěːdəm]	0.25
slovene	polvъ	[plâʋ]	[plâːʋ]	0.14285714285714285
slovene	strǫkъ	[strɔ̂k]	[strôːk]	0.25
slovene	bodàti	[bôːdati]	[bɔdǎːti]	0.4444444444444444
slovene	klěšča	[klěːʃt͡ʃɛ]	[klěːʃt͡ʃa]	0.09090909090909091
slovene	dva	[dʋâː]	[dʋâː]	0.0
slovene	náglъ	[nǎːɡəw]	[nâːɡəw]	0.125
slovene	mě̀ra	[měːra]	[měːra]	0.0
slovene	sъpъ	[sɛ̂p]	[səp]	0.3333333333333333
slovene	nìtь	[nît]	[nît]	0.0
slovene	čьrstvъ	[t͡ʃʋə̂ːrst]	[t͡ʃsə̌ːtrəst͡s]	0.375
slovene	volkà	[ʋlǎːka]	[ʋlǎːka]	0.0
slovene	vysòkъ	[ʋisɔ̂k]	[ʋǐːsɔk]	0.375
slovene	belenъ	[blên]	[bɛlěːn]	0.375
slovene	plěva	[plěːʋa]	[plěːʋa]	0.0
slovene	līzàti	[lǐːzati]	[lǐːzati]	0.0
slovene	ě̀snъ	[jǎːsən]	[jâːsən]	0.125
slovene	lěnъ	[lêːn]	[lêːn]	0.0
slovene	xoldьnъ	[xlǎːdən]	[xlǎːnə]	0.2222222222222222
slovene	grě́xъ	[ɡrěːx]	[ɡrêːx]	0.14285714285714285
slovene	rìnǫti	[rǐːniti]	[rǐːniti]	0.0
slovene	oràti	[ɔrǎːti]	[ɔrǎːti]	0.0
slovene	sermuša	[srêːmʃa]	[sremǔːʃa]	0.4
slovene	vъnъ	[ʋə̂n]	[ʋâːnə]	0.42857142857142855
slovene	làjati	[lâːjati]	[lǎːjati]	0.1111111111111111
slovene	otъverti	[ɔdʋrěːti]	[ɔtʋɛrǎːti]	0.2727272727272727
slovene	malъjь	[mâːli]	[mâːljɛ]	0.25
slovene	strьžь	[stə̂ːrʃ]	[stə̂rʃ]	0.1111111111111111
slovene	strȗpъ	[strûːp]	[strûːp]	0.0
slovene	dē̌žà	[děːʒa]	[děːʒa]	0.0
slovene	pazduxa	[pâːzduxa]	[pǎːzuxa]	0.2
slovene	pьkъlъ	[pək]	[pə̂kəw]	0.375
slovene	pȏtъ	[pôːt]	[pôːt]	0.0
slovene	zьdati	[zǐːdati]	[zədǎːti]	0.4444444444444444
slovene	beleniti	[blent͡sǎːti]	[bɛlɛ̌ːniti]	0.6153846153846154
slovene	čerdìti	[t͡ʃerěːditi]	[t͡ʃerǐːditi]	0.07692307692307693
slovene	lopàta	[lɔpǎːta]	[lɔ̌ːpata]	0.4
slovene	puxnǫti	[pǔːxniti]	[pǔːxniti]	0.0
slovene	grǫ̑dь	[ɡrôːt]	[ɡrôːt]	0.0
slovene	pь̑nь	[pâːn]	[pə̂n]	0.3333333333333333
slovene	ě̀to	[jǎːto]	[jâːt]	0.2857142857142857
slovene	my̑slь	[mîːsəw]	[mîːsəw]	0.0
slovene	vę̀dnǫti	[ʋěːniti]	[ʋěːniti]	0.0
slovene	kyslъ	[kǐːsəw]	[kǐːsəw]	0.0
