russian	černь	[ˈt͡ɕerʲɪnʲ]	[ˈt͡ɕerʲɪnʲ]	0.0
russian	četverъ	[ˈt͡ɕetvʲɪrə]	[t͡ɕɪˈt͡ɕɵrfʲ]	0.5714285714285714
russian	orbòta	[rɐˈbotə]	[rɐˈbotə]	0.0
russian	murъjь	[ˈmurɨj]	[ˈmuroj]	0.125
russian	gumьnò	[ɡʊˈmno]	[ɡʊmʲɪˈno]	0.4
russian	bylьje	[bɨˈlʲjɵ]	[ˈbɨlʲɪje]	0.4
russian	mèrža	[mʲɪˈrʲeʐə]	[mʲɪˈroʐə]	0.18181818181818182
russian	vъnùkъ	[ˈvnuk]	[ˈvnuk]	0.0
russian	orьmò	[ɐrʲˈmo]	[ɐrʲɪˈmo]	0.1111111111111111
russian	pèlva	[pɐˈlovə]	[pʲɪˈpʲɵlə]	0.5454545454545454
russian	tekъ	[ˈtʲɵk]	[ˈtʲɵk]	0.0
russian	živìca	[ʐɨˈvʲit͡sə]	[ʐɨˈvʲit͡sə]	0.0
russian	sǫ́dъ	[ˈsut]	[ˈsut]	0.0
russian	kysьlъjь	[ˈkʲislɨj]	[ˈkʲislɨj]	0.0
russian	čàjati	[ˈt͡ɕæjɪtʲ]	[ˈt͡ɕajɪtʲ]	0.09090909090909091
russian	krotъjь	[krʊˈtoj]	[krɐˈtotɨj]	0.2727272727272727
russian	žьdàti	[ˈʐdatʲ]	[ʐɨˈdatʲ]	0.3333333333333333
russian	kortъkъjь	[kɐˈrotkʲɪj]	[kɐˈrotkʲj]	0.08333333333333333
russian	bě̄dìti	[bʲɪˈdʲitʲ]	[bʲɪˈdʲitʲ]	0.0
russian	pìti	[ˈpʲitʲ]	[pʲɪˈpʲitʲ]	0.2727272727272727
russian	česno	[t͡ɕɪsˈnok]	[t͡ɕɪsˈsno]	0.18181818181818182
russian	vьrěti	[ˈvrʲetʲ]	[ˈvrʲetʲ]	0.0
russian	vȋdъ	[ˈvʲit]	[ˈvʲit]	0.0
russian	orbiti	[ˈrobʲɪtʲɪ]	[rɐˈbʲitʲ]	0.45454545454545453
russian	blъxà	[blɐˈxa]	[bəlɐˈxa]	0.1111111111111111
russian	ščítъ	[ˈɕːit]	[ˈɕt͡ʂɨt]	0.4444444444444444
russian	plotъ	[ˈplot]	[ˈplot]	0.0
russian	krotiti	[krɐˈtʲitʲ]	[krɐˈtʲitʲ]	0.0
russian	junъjь	[ˈjunɨj]	[ʊˈnuj]	0.5
russian	žerbьjь	[ˈʐrʲebʲɪj]	[ʐɨˈrʲebʲɪj]	0.25
russian	rebrò	[rʲɪˈbro]	[rʲɪˈbro]	0.0
russian	obora	[ɐˈborə]	[ˈoborə]	0.25
russian	bǫbьnъ	[ˈbubʲɪn]	[ˈbubʲɪn]	0.0
russian	tęgati	[tʲɪˈɡatʲ]	[tʲɪˈɡatʲ]	0.0
russian	pь̀rstъ	[ˈpʲɪrst]	[pʲɪˈpʲɵst]	0.45454545454545453
russian	pь̑rxъ	[ˈpʲerx]	[pəpʲɪˈrʲɵx]	0.5
russian	soltina	[səlɐˈtʲinə]	[sɐˈlotʲənə]	0.4166666666666667
russian	kopa	[kɐˈpa]	[kɐˈpa]	0.0
russian	gnestì	[ɡnʲɪˈsʲtʲi]	[ɡnʲɪˈstʲitʲ]	0.23076923076923078
russian	l̨ȗdъ	[ˈlʲut]	[ˈlʲʉt]	0.14285714285714285
russian	gòrxъ	[ɡɐˈrox]	[ˈɡoxəx]	0.625
russian	nejęsytь	[nʲɪˈjasɨtʲ]	[nʲɪˈsʲitʲ]	0.3333333333333333
russian	cě̄nìti	[t͡sɨˈnʲitʲ]	[t͡sɨˈnʲitʲ]	0.0
russian	glògъ	[ˈɡlok]	[ˈɡlok]	0.0
russian	libavъjь	[lʲʊˈbavɨj]	[lʲɪˈbavɨj]	0.09090909090909091
russian	drǫ́kъ	[ˈdruk]	[ˈdruk]	0.0
russian	puxnǫti	[ˈpuxnʊtʲ]	[pʊpxnutʊ]	0.5
russian	krъvьnъjь	[ˈkrovnɨj]	[kɐˈrovnɨj]	0.2727272727272727
russian	kolo	[kəlʲɪˈso]	[kɐˈlo]	0.5
russian	lǫ̑gъ	[ˈluk]	[ˈluk]	0.0
russian	nedǫ̀gъ	[nʲɪˈduk]	[nʲɪˈdux]	0.1111111111111111
russian	xȏdъ	[ˈxot]	[ˈxot]	0.0
russian	pȏrxъ	[ˈporəx]	[pɐˈxrox]	0.5555555555555556
russian	dȗxъ	[ˈdux]	[ˈdux]	0.0
russian	kara	[ˈkarə]	[kɐˈra]	0.5714285714285714
russian	ȅsenь	[ˈɛsʲɪnʲ]	[ˈjɛsʲɪnʲ]	0.1
russian	prǫglo	[ˈpruɡlə]	[pɐrˈuɡlo]	0.4
russian	ȇdlь	[ˈjelʲ]	[ˈjɛlʲ]	0.14285714285714285
russian	mȋgъ	[ˈmʲik]	[ˈmʲik]	0.0
russian	orě̀xъ	[ɐˈrʲex]	[ɐˈrʲex]	0.0
russian	pъtъka	[ˈpotkə]	[pɐˈtkʲ̊ə]	0.5
russian	olьxa	[ɐlʲˈxa]	[ɐˈlopxa]	0.3333333333333333
russian	na	[ˈna]	[ˈna]	0.0
russian	děvìca	[dʲɪˈvʲit͡sə]	[dʲɪˈvʲit͡sə]	0.0
russian	osmъjь	[vɐsʲˈmoj]	[ɐˈsmoj]	0.4
russian	ȍlovo	[ˈoləvə]	[ˈoləvə]	0.0
russian	kòlda	[kɐˈlodə]	[kɐˈlodə]	0.0
russian	drъžь	[ˈdroʂ]	[ˈdroʂɨ]	0.125
russian	byvati	[bɨˈvatʲ]	[bɨˈvatʲ]	0.0
russian	kuka	[ˈkukə]	[ˈkukə]	0.0
russian	bȁsn̨a	[ˈbasʲnʲə]	[bɐˈsnʲa]	0.5
russian	vysь	[ˈvɨsʲ]	[ˈvɨsʲ]	0.0
russian	nogà	[nɐˈɡa]	[nɐˈɡa]	0.0
russian	bridь	[ˈbrɨt]	[ˈbrʲitʲ]	0.3333333333333333
russian	govьnò	[ɡɐvˈno]	[ɡɐˈvno]	0.25
russian	ęčati	[jɪˈt͡ɕætʲ]	[jɪˈt͡ɕætʲ]	0.0
russian	ězda	[ɪzˈda]	[ˈjazdə]	0.625
russian	mižati	[ˈmʐatʲ]	[mʲɪˈʐatʲ]	0.4
russian	pàǭkъ	[pɐˈuk]	[ˈpapʲɪk]	0.5555555555555556
russian	arьmò	[jɪrˈmo]	[jarˈmo]	0.125
russian	nìtь	[ˈnʲitʲ]	[ˈnʲitʲ]	0.0
russian	nosìti	[nɐˈsʲitʲ]	[nɐˈsʲitʲ]	0.0
russian	mokrъjь	[ˈmokrɨj]	[ˈmokrɨj]	0.0
russian	gnusiti	[ɡnʊˈsʲitʲ]	[ɡnʲʉˈsʲitʲi]	0.23076923076923078
russian	manǫti	[mɐˈnutʲ]	[ˈmanʲitʲ]	0.5
russian	volžiti	[vəlɐˈʐɨtʲ]	[vəlɐˈʐɨtʲ]	0.0
russian	dalь	[ˈdalʲ]	[ˈdalʲ]	0.0
russian	a	[ˈa]	[ˈaː]	0.2
russian	korenь	[ˈkorʲɪnʲ]	[kɐˈrʲenʲɪj]	0.5
russian	dęglь	[ˈdʲæɡʲɪlʲ]	[ˈdʲaɡʲɪlʲ]	0.09090909090909091
russian	edìnъ	[ɐˈdʲin]	[ɐˈdʲin]	0.0
russian	prosějati	[prɐˈsʲejɪtʲ]	[prʲɪˈsʲejatʲ]	0.21428571428571427
russian	brìti	[ˈbrʲitʲ]	[ˈbrʲitʲ]	0.0
russian	moldъjь	[məlɐˈdoj]	[ˈmoləkɨj]	0.6
russian	zębnǫti	[ˈzʲabnʊtʲ]	[zʲɪbʲɪˈnutʲ]	0.46153846153846156
russian	klětь	[ˈklʲetʲ]	[ˈklʲetʲ]	0.0
russian	slabъjь	[ˈslabɨj]	[slɐˈboj]	0.4444444444444444
russian	kaznь	[ˈkazʲnʲ]	[kɐzˈnʲinʲ]	0.45454545454545453
russian	dalekъjь	[dɐˈlʲɵkʲɪj]	[dɐˈlʲɵkʲɪj]	0.0
russian	lǫ̑kъ	[ˈluk]	[ˈluk]	0.0
russian	žьrьcь	[ˈʐrʲet͡s]	[ˈʐɛrʲet͡s]	0.09090909090909091
russian	žìti	[ˈʐɨtʲ]	[ˈʐɨtʲ]	0.0
russian	krasti	[ˈkrasʲtʲ]	[krɐˈsʲtʲi]	0.36363636363636365
russian	vodà	[vɐˈda]	[vɐˈda]	0.0
russian	naustiti	[nəʊˈsʲtʲitʲ]	[nəsʲɐˈsʲtʲitʲ]	0.2
russian	luščiti	[lʊˈɕːitʲ]	[lʊˈɕit͡ɕɪtʲ]	0.38461538461538464
russian	onutja	[ɐˈnut͡ɕə]	[ɐˈnut͡ɕə]	0.0
russian	perti	[pʲɪˈrʲetʲ]	[pʲɪˈrʲetʲ]	0.0
russian	bridъkъjь	[ˈbrʲitkʲɪj]	[ˈbrʲitkʲɪj]	0.0
russian	dunǫti	[ˈdunʊtʲ]	[ˈdunʊtʲ]	0.0
russian	tьnьkъjь	[ˈtonkʲɪj]	[ˈtʲɕnʲkʲɪj]	0.25
russian	dūšà	[dʊˈʂa]	[dʊˈʂa]	0.0
russian	ě̀to	[ˈjat]	[ˈjætə]	0.2857142857142857
russian	blě̑skъ	[ˈblʲesk]	[ˈblʲesk]	0.0
russian	stỳdnǫti	[ˈstɨnʊtʲ]	[pɨˈstɨnʊ]	0.4
russian	dętelъ	[ˈdʲætʲɪl]	[ˈdʲatʲɪl]	0.1
russian	čędъ	[ˈt͡ɕadə]	[ˈt͡ɕæt]	0.3333333333333333
russian	grьměti	[ɡrʲɪˈmʲetʲ]	[ˈɡrʲemʲɪtʲ]	0.3333333333333333
russian	zòrdъ	[zɐˈrot]	[ɐzɐˈrot]	0.1111111111111111
russian	l̨utiti sę	[lʲʉˈtʲit͡sːə]	[lʲʉˈtʲit͡sːə]	0.0
slovak	drě̄màti	[ˈdrjɛmac]	[ˈdrjemac]	0.1
slovak	vìděti	[ˈvidec]	[ˈvid͡sɛc]	0.3
slovak	lǫ̑gъ	[ˈɫux]	[ˈɫux]	0.0
slovak	lȏvъ	[ˈɫɔw]	[ˈɫɔviː]	0.375
slovak	gàdъ	[ˈɦat]	[ˈɦat]	0.0
slovak	vę̄zàti	[ˈvjazac]	[ˈvjazac]	0.0
slovak	znàti	[ˈznac]	[ˈznac]	0.0
slovak	làjati	[ˈɫaːc]	[ˈɫajac]	0.25
slovak	kara	[ˈkaːra]	[ˈkaːrak]	0.1111111111111111
slovak	pekti	[ˈpjet͡sʲc]	[ˈpjɛt͡sc]	0.18181818181818182
slovak	orkỳta	[ˈrakita]	[ˈrokita]	0.1111111111111111
slovak	kūrìti	[ˈkuːric]	[ˈkuric]	0.1111111111111111
slovak	vъnùkъ	[ˈʋnuk]	[ˈvunkiː]	0.5555555555555556
slovak	xvorъ	[ˈxɔriː]	[ˈxɔriː]	0.0
slovak	desetъjь	[ˈɟɛsjati]	[ˈɟɛsɛti]	0.2
slovak	sь̑rdьce	[ˈsr̩t͡sɛ]	[ˈsr̩jet͡sɛ]	0.16666666666666666
slovak	ȅzerъ	[ˈjazɛrɔ]	[ˈjɛzɛrɔpɔ]	0.2727272727272727
slovak	morъ	[ˈmɔr]	[ˈmɔr]	0.0
slovak	ògn̨ь	[ˈɔɦɛɲ]	[ˈwɔɦɲ]	0.2857142857142857
slovak	kl̨ùka	[ˈkʎuka]	[ˈkʎaka]	0.125
slovak	golěnь	[ˈɦɔlɛɲ]	[ˈɦɔʎɛɲ]	0.125
slovak	glěnъ	[ˈɦʎɛn]	[ˈɦʎɛkna]	0.2222222222222222
slovak	sětь	[ˈsjet]	[ˈsjɛc]	0.2857142857142857
slovak	kyslъ	[ˈkisliː]	[ˈkisɛɫ]	0.3333333333333333
slovak	brъzda	[ˈbr̩zda]	[ˈbr̩zda]	0.0
slovak	òlkomъ	[ˈɫakɔmiː]	[ˈɫakɔmiː]	0.0
slovak	stojati	[ˈstaːc]	[ˈstac]	0.125
slovak	jь̑go	[ˈjɦɔ]	[ˈiɦɔ]	0.16666666666666666
slovak	xabъ	[ˈxabiː]	[ˈxabiː]	0.0
slovak	zaverti	[ˈzaʋrjɛc]	[ˈzaʋrjec]	0.1
slovak	trudъ	[ˈtrut]	[ˈtruːt]	0.125
slovak	měniti	[ˈmjenic]	[ˈmɛnic]	0.2222222222222222
slovak	bogàtъ	[ˈbɔɦatiː]	[ˈbɔɦatiː]	0.0
slovak	tȗrъ	[ˈtur]	[ˈtur]	0.0
slovak	sъxnǫti	[ˈsxnuːci]	[ˈsxnuːc]	0.1
slovak	kòža	[ˈkɔʒa]	[ˈkwoʒa]	0.25
slovak	nȏsъ	[ˈnos]	[ˈnɔs]	0.16666666666666666
slovak	gńìda	[ˈɦɲida]	[ˈɦɲiːda]	0.1111111111111111
slovak	osmъjь	[ˈwosmi]	[ˈɔsmiː]	0.375
slovak	sadìti	[ˈsadic]	[ˈsadic]	0.0
slovak	olbodà	[ˈɫɔbɔda]	[ˈɫɔbɔda]	0.0
slovak	jьlъ	[ˈiːl]	[ˈjiɫ]	0.5
slovak	bìti	[ˈbic]	[ˈbic]	0.0
slovak	brьvъnò	[ˈbr̩vnɔ]	[ˈbr̩vnɔwt]	0.18181818181818182
slovak	àma	[ˈjama]	[ˈjama]	0.0
slovak	žę̀tva	[ˈʒatva]	[ˈʒatva]	0.0
slovak	nekъto	[ˈɲjɛktɔ]	[ˈɲɛkdɔ]	0.2222222222222222
slovak	čȇrvo	[ˈt͡ʃrɛvɔ]	[ˈt͡ʃrɛvɔ]	0.0
slovak	bě̄dà	[ˈbjeda]	[ˈbjɛda]	0.125
slovak	kòlъ	[ˈkwol]	[ˈkɔɫ]	0.42857142857142855
slovak	tǫ̑gъ	[ˈtuɦiː]	[ˈtuk]	0.375
slovak	pìti	[ˈpic]	[ˈpic]	0.0
slovak	bě̑sъ	[ˈbɛs]	[ˈbjɛs]	0.14285714285714285
slovak	ȍlkъtь	[ˈɫakɔt]	[ˈɫakk̩]	0.25
slovak	pǫčati	[ˈput͡ʃac]	[ˈput͡ʃat͡ʃ]	0.25
slovak	kǫsati	[ˈkuːsac]	[ˈkuːsac]	0.0
slovak	gně̄zdò	[ˈɦɲjɛzdɔ]	[ˈɦɲjɛzdɔ]	0.0
slovak	petъjь	[ˈpjati]	[ˈpjɛtii]	0.2222222222222222
slovak	tajìti	[ˈtajic]	[ˈtajic]	0.0
slovak	čęstъ	[ˈt͡ʃastiː]	[ˈt͡ʃastiː]	0.0
slovak	cě̄nà	[ˈt͡sɛna]	[ˈt͡sjɛna]	0.1
slovak	vòrna	[ˈvrana]	[ˈvraːna]	0.1111111111111111
slovak	greti	[ˈɦrjepsc]	[ˈɦrjec]	0.2
slovak	mȋgъ	[ˈmix]	[ˈmik]	0.16666666666666666
slovak	tręsti	[ˈtrjasc]	[ˈtrjasc]	0.0
slovak	vъtorъkъ	[ˈutɔrɔk]	[ˈvɔtɔriː]	0.4
slovak	gabati	[ˈɦabac]	[ˈɦabac]	0.0
slovak	cè̌sta	[ˈt͡sɛsta]	[ˈt͡sɛsta]	0.0
slovak	blě̑dъ	[ˈblɛdiː]	[ˈbʎɛp]	0.4444444444444444
slovak	ȏlsь	[ˈɫɔs]	[ˈɫɔs]	0.0
slovak	pъlkъ	[ˈpɫuk]	[ˈpɫ̩k]	0.14285714285714285
slovak	koterъ	[ˈkɔcɛriː]	[ˈkɔtɛriː]	0.1
slovak	natь	[ˈnat]	[ˈnac]	0.16666666666666666
slovak	nestì	[ˈɲjɛst]	[ˈnɛstiː]	0.4444444444444444
slovak	pě̀na	[ˈpɛna]	[ˈpɛna]	0.0
slovak	čel̨adь	[ˈt͡ʃɛɫʲjac]	[ˈt͡ʃɛɫac]	0.16666666666666666
slovak	sě̀nь	[ˈsjeɲ]	[ˈsɛɲi]	0.42857142857142855
slovak	vodà	[ˈvɔda]	[ˈvɔda]	0.0
slovak	grę̑znǫti	[ˈɦrjaznuc]	[ˈɦraznuːc]	0.18181818181818182
slovak	drъ̏vo	[ˈdr̩vɔ]	[ˈdr̩vo]	0.125
slovak	gonìti	[ˈɦɔɲic]	[ˈɦɔnic]	0.125
slovak	gospodinъ	[ˈɦɔspɔɟin]	[ˈɦɔspɔɟiː]	0.09090909090909091
slovak	mamiti	[ˈmamic]	[ˈmamic]	0.0
slovak	bydlo	[ˈbidɫɔ]	[ˈbidɫɔ]	0.0
slovak	klěščiti	[ˈkʎɛʃtic]	[ˈklɛʃkɛc]	0.3
slovak	čarъ	[ˈt͡ʃar]	[ˈt͡ʃariː]	0.2
slovak	ě̀snъ	[ˈjasniː]	[ˈjasniː]	0.0
slovak	spě̀ti	[ˈspjec]	[ˈspjec]	0.0
slovak	orě̀xъ	[ˈɔrɛx]	[ˈɔrɛx]	0.0
slovak	melkò	[ˈmʎɛkɔ]	[ˈmɫ̩kɔ]	0.25
slovak	kaziti	[ˈkazic]	[ˈkazic]	0.0
slovak	do	[ˈdɔ]	[ˈdɔ]	0.0
slovak	pь̀sъ	[ˈpɛs]	[ˈpɛs]	0.0
slovak	pȏtъ	[ˈpɔt]	[ˈpɔt]	0.0
slovak	sȏlь	[ˈsol]	[ˈswa]	0.3333333333333333
slovak	děti	[ˈɟɛci]	[ˈdjeci]	0.375
slovak	lъžь	[ˈɫɔʃ]	[ˈlɛʃ]	0.3333333333333333
slovak	kaliti	[ˈkalic]	[ˈkalic]	0.0
slovak	berstъ	[ˈbrɛst]	[ˈbrjɛst]	0.1111111111111111
slovak	těsnъ	[ˈcɛsniː]	[ˈcjasniː]	0.2
slovak	gȍlǫbь	[ˈɦɔɫup]	[ˈɦɔɫup]	0.0
slovak	glàdъkъ	[ˈɦɫatkiː]	[ˈɦɫatkiː]	0.0
slovak	mьlčàti	[ˈmɫ̩t͡ʃac]	[ˈmɫ̩t͡ʃac]	0.0
slovak	bȏsъ	[ˈbɔsiː]	[ˈbɔsiː]	0.0
slovak	žìti	[ˈʒic]	[ˈʒic]	0.0
slovak	gńìti	[ˈɦɲic]	[ˈɦɲiːc]	0.125
slovak	ǭtròba	[ˈuːtrɔba]	[ˈɔɲtrɔba]	0.2
slovak	mě̑sìti	[ˈmjɛsic]	[ˈmjɛsic]	0.0
slovak	gỳnǫti	[ˈɦinuːc]	[ˈɦinuːc]	0.0
slovak	dětę	[ˈɟjɛca]	[ˈɟɛca]	0.125
slovene	slàbъ	[slâp]	[slâp]	0.0
slovene	nȃgъ	[nâːk]	[nâːk]	0.0
slovene	mǫ́drъ	[mǒːdər]	[môːdər]	0.125
slovene	gromada	[ɡrɔmǎːda]	[ɡrɔmǎːda]	0.0
slovene	gumьnò	[ɡǔːmno]	[ɡǔːmno]	0.0
slovene	strujà	[strǔːja]	[strǔːja]	0.0
slovene	sь̑rdьce	[sərt͡sêː]	[sə̌ːrʋɛ]	0.6
slovene	kurъ	[kûr]	[kûːr]	0.16666666666666666
slovene	mě̄zgà	[měːzɡa]	[měːzɡa]	0.0
slovene	vь̑lkъ	[ʋɔ̂ːʋk]	[ʋɔ̂ːwk]	0.125
slovene	kašьlь	[kǎːʃəl]	[kǎːʃəl]	0.0
slovene	bьčelà	[bʃt͡ʃêːla]	[pt͡ʃɛrěːla]	0.4166666666666667
slovene	kl̨učiti	[kljǔːt͡ʃiti]	[kljǔːt͡ʃiti]	0.0
slovene	bàviti sę	[bǎːʋiti sɛ]	[bbǐːʋiti]	0.4166666666666667
slovene	studènъ	[studɛ̌n]	[stǔːdɛn]	0.3333333333333333
slovene	minǫti	[minǐːti]	[mǐːniti]	0.4444444444444444
slovene	měniti	[měːniti]	[měːniti]	0.0
slovene	jьmę	[imêː]	[ǐːmɛ]	0.6666666666666666
slovene	zelьje	[zěːljɛ]	[zɛ̌ːlijɛ]	0.3
slovene	medvě̀dь	[mɛ̌ːdʋ]	[mɛ̌ːdʋat]	0.2
slovene	černъ	[t͡ʃrêːn]	[t͡ʃrêːn]	0.0
slovene	lugъ	[lûːk]	[lûːk]	0.0
slovene	čęstъ	[t͡ʃěːsto]	[t͡ʃêːsət]	0.3
slovene	plě̑šь	[plêːʃ]	[plêːʃ]	0.0
slovene	gruda	[ɡrǔːda]	[ɡrǔːda]	0.0
slovene	ęti	[jěːti]	[jěːti]	0.0
slovene	mě̑xъ	[mêːx]	[mêːx]	0.0
slovene	desetъjь	[dɛsěːti]	[dɛ̌ːsɛti]	0.4
slovene	pьrga	[pə̌rɡa]	[pə̌ːrɡa]	0.1111111111111111
slovene	vòrna	[ʋrǎːna]	[ʋrǎːna]	0.0
slovene	nȏktь	[nôːt͡ʃ]	[nôːk]	0.375
slovene	načęti	[nat͡ʃěːti]	[nat͡ʃɛniːti]	0.23076923076923078
slovene	melti	[mlěːti]	[mlěːti]	0.0
slovene	nestì	[nɛ̌ːsti]	[nɛ̌ːsti]	0.0
slovene	lože	[lǒːʒɛ]	[lɔʒêː]	0.5714285714285714
slovene	kъxati	[kâːxati]	[kəxǎːti]	0.4444444444444444
slovene	nogъtь	[nôːxət]	[nɔ̂ːɡət]	0.3333333333333333
slovene	ako	[âko]	[jǎːkɔj]	0.625
slovene	pràvъ	[prâʋ]	[prâʋ]	0.0
slovene	porti	[prǎːti]	[prǎːti]	0.0
slovene	prídъ	[prît]	[prîːt]	0.14285714285714285
slovene	mèčь	[mɛ̂t͡ʃ]	[mêːt͡ʃ]	0.25
slovene	vьrtě̀ti	[ʋərtěːti]	[ʋə̌rtěːti]	0.09090909090909091
slovene	molь	[mɔ̂l]	[mɔ̌ːw]	0.42857142857142855
slovene	sǫ́dъ	[sǒːt]	[sôːt]	0.16666666666666666
slovene	mestì	[mɛ̌ːsti]	[mɛ̌ːsti]	0.0
slovene	pl̨ūtjè	[pljǔːt͡ʃa]	[pljǔːtja]	0.18181818181818182
slovene	krǫglъ	[krǒːɡəw]	[krɔ̌ːɡəw]	0.2
slovene	pìtja	[pǐːt͡ʃa]	[pîːʃt͡ʃa]	0.2
slovene	globati	[ɡlǒːbati]	[ɡlɔbǎːti]	0.4
slovene	četỳre	[ʃtǐːrjɛ]	[t͡ʃɛtîri]	0.7
slovene	žàba	[ʒǎːba]	[ʒǎːba]	0.0
slovene	rě̄kà	[rěːka]	[rěːka]	0.0
slovene	orbòta	[rabôːta]	[rɔbôːta]	0.1111111111111111
slovene	bȏgъ	[bôːk]	[bôːk]	0.0
slovene	rę̑dъ	[rêːt]	[rêːt]	0.0
slovene	gǫžь	[ɡǒːʃ]	[ɡɔ̌ːʃ]	0.2857142857142857
slovene	čerpati	[t͡ʃrěːpati]	[t͡ʃɛrpǎːti]	0.4166666666666667
slovene	vermę	[ʋrɛ̌ːmɛ]	[ʋrêːmɛ]	0.2222222222222222
slovene	pȗstъ	[pûːst]	[pûːst]	0.0
slovene	kozьlъ	[kɔ̌ːzəw]	[kɔ̌ːzəw]	0.0
slovene	tesla	[tɛ̌ːsla]	[tɛ̌ːsla]	0.0
slovene	l̨utъ	[ljûːt]	[lûːt]	0.14285714285714285
slovene	bojati sę	[bɔjǎːti sɛ]	[bɔjǎːti sɛ]	0.0
slovene	blǫ̑dъ	[blôːt]	[blôːt]	0.0
slovene	dòrga	[drǎːɡa]	[drǎːɡa]	0.0
slovene	kъn	[k]	[k]	0.0
slovene	drǫ́gъ	[drôːk]	[drôːk]	0.0
slovene	brìtva	[brîːtʋa]	[brîːtʋa]	0.0
slovene	brězgъ	[brêːsk]	[brěːsk]	0.125
slovene	spě̑xъ	[spêːx]	[spêːx]	0.0
slovene	kъrzno	[kə̌ːrznɔ]	[kə̌rznjɛ]	0.3
slovene	gluma	[ɡlǔːma]	[ɡlǔːma]	0.0
slovene	vь̀rša	[ʋə̌ːrʃa]	[ʋə̌ːrʃa]	0.0
slovene	slỳšati	[slǐːʃati]	[slǐːʃati]	0.0
slovene	vьrěti	[ʋrěːti]	[ʋrěːti]	0.0
slovene	blьščati	[blěːʃt͡ʃati]	[blɔ̌ːʃt͡ʃɛti]	0.21428571428571427
slovene	gъ̑rdъ	[ɡə̂ːrt]	[ɡə̂rt]	0.125
slovene	melkò	[mlěːko]	[mlěːko]	0.0
slovene	dojìti	[dɔjǐːti]	[dɔǐːti]	0.1111111111111111
slovene	sě̀mę	[sěːmɛ]	[sěːmɛ]	0.0
slovene	družìna	[druʒǐːna]	[drǔːʒina]	0.4
slovene	vьdovà	[ʋdôːʋa]	[ʋɔ̌ːdɔʋi]	0.5
slovene	sъporъ	[spɔ̂r]	[spɔ̂r]	0.0
slovene	boln̨a	[blǎːnja]	[blǎːna]	0.1111111111111111
slovene	lomìti	[lɔ̌ːmiti]	[lɔ̌ːmiti]	0.0
slovene	voinъ	[ʋɔjnǐːk]	[ʋîːʋən]	0.6666666666666666
slovene	tęti	[těːti]	[těːti]	0.0
slovene	ěrь	[jâːr]	[jâːr]	0.0
slovene	svekrъ	[sʋěːkər]	[sʋêːkər]	0.1111111111111111
slovene	koliko	[kǒːlikɔ]	[kɔlǐːko]	0.5555555555555556
slovene	māxàti	[mǎːxati]	[mǎːxati]	0.0
slovene	dojidlo	[dɔjǐːlo]	[dɔjǐːlo]	0.0
slovene	krьnica	[kərnǐːt͡sa]	[kə̌ːrnja]	0.5
slovene	čitati	[t͡ʃǐːtati]	[t͡ʃǐːt͡ʃati]	0.15384615384615385
slovene	pь̀lnъ	[pɔ̂ːwn]	[pɔ̌ː̂ːn]	0.3333333333333333
slovene	mȇdъ	[mêːt]	[mêːt]	0.0
slovene	malъkъ	[mâːlək]	[mǎːlək]	0.125
slovene	kydnǫti	[kǐːniti]	[kǐːnniti]	0.1
slovene	ěrę	[jare]	[jarjêːrɛ]	0.5
slovene	kъrnъ	[kə̂rn]	[kə̂ːrn]	0.125
slovene	lъkno	[lɛkno]	[lǎːkno]	0.25
slovene	ni	[nî]	[nî]	0.0
slovene	ěxati	[jâːxati]	[jǎːxati]	0.1111111111111111
slovene	ǭtròba	[ɔtrɔ̌ːba]	[ʋǔːtro]	0.8
slovene	lǭkà	[lǒːka]	[lǒːka]	0.0
slovene	dertì	[drěːti]	[dɛ̌rjěːti]	0.2727272727272727
slovene	lě̑xà	[lěːxa]	[lěːxa]	0.0
slovene	měna	[měːna]	[měːna]	0.0
slovene	lǫ̑gъ	[lôːk]	[lôːk]	0.0
slovene	motriti	[mɔ̌ːtriti]	[mɔt͡ʃǐːti]	0.45454545454545453
slovene	medjà	[mɛ̌ːja]	[mɛ̌ːza]	0.125
slovene	osmъjь	[ǒːsmi]	[ǒsːmʃ]	0.42857142857142855
slovene	lìti	[lǐːti]	[lǐːti]	0.0
slovene	petъjь	[pěːti]	[pěːtij]	0.125
slovene	lěnìvъ	[leniʋ]	[lěːniʋ]	0.25
slovene	doba	[dɔ̌ːba]	[dɔ̌ːba]	0.0
slovene	dъkti	[xt͡ʃîː]	[də̌k]	0.75
slovene	gāsìti	[ɡasǐːti]	[ɡǎːsiti]	0.4444444444444444
slovene	divь	[dǐːʋji]	[dîʋ]	0.5
slovene	tъ	[tâː]	[t]	0.4
slovene	dȗxъ	[dûːx]	[dûːx]	0.0
slovene	sъlojь	[slôj]	[slâːj]	0.2857142857142857
slovene	dě́lъ	[djal]	[děːw]	0.5
slovene	òlkomъ	[lǎːkɔm]	[lǎːkɔm]	0.0
slovene	lьněnъ	[lanêːn]	[lɛnêːn]	0.125
slovene	sě̀jati	[sejǎːti]	[sěːti]	0.3333333333333333
slovene	l̨ūbìti	[ljǔːbiti]	[ljǔːbiti]	0.0
slovene	dūšà	[dǔːʃa]	[dǔːʃa]	0.0
slovene	gъrkati	[ɡə̌rkati]	[ɡərkǎːti]	0.3
slovene	droždža	[drɔʒjêː]	[drɔ̌ːʒda]	0.5
