russian	lemešь	[ˈlʲemʲeʂ]	[lʲɪˈmʲeʂ]	0.3
russian	žьrtva	[ˈʐɛrtvə]	[ˈʐratvə]	0.2222222222222222
russian	klějь	[ˈklʲej]	[ˈklʲej]	0.0
russian	dъva	[ˈdva]	[ˈdva]	0.0
russian	gruda	[ˈɡrudə]	[ɡruˈda]	0.375
russian	sěkti	[ˈsʲet͡ɕ]	[ˈsʲet͡ɕ]	0.0
russian	lemexъ	[ˈlʲemʲɪx]	[ˈlʲemʲɪx]	0.0
russian	kurъ	[ˈkur]	[ˈkurɨ]	0.14285714285714285
russian	stìgnǫti	[pɐˈsʲtʲiɡnʊtʲ]	[ˈsʲtʲiɡnʊtʲ]	0.13333333333333333
russian	strǫkъ	[ˈstruk]	[ˈstruk]	0.0
russian	mlinъ	[ˈblʲin]	[ˈmlʲin]	0.125
russian	vesnà	[vʲɪsˈna]	[vʲɪsˈna]	0.0
russian	dobrъjь	[ˈdobrɨj]	[ˈdobrɨj]	0.0
russian	dāvìti	[dɐˈvʲitʲ]	[dɐˈvʲitʲ]	0.0
russian	spě̑xъ	[ˈspʲex]	[ˈspʲex]	0.0
russian	morà	[ˈmorə]	[mɐˈra]	0.5714285714285714
russian	pòrgъ	[pɐˈrok]	[pɐˈrok]	0.0
russian	lytъka	[ˈlɨtkʲɪ]	[ˈlɨtəkə]	0.3333333333333333
russian	l̨uby	[lʲʊˈbofʲ]	[ˈlʲibʲfʲ]	0.4
russian	koprъ	[kɐˈpʲɵr]	[ˈkopər]	0.5555555555555556
russian	pьrati	[ˈpratʲ]	[pʲɪˈratʲ]	0.4
russian	ěsti	[ˈɛsʲtʲ]	[jɪˈsʲtʲi]	0.4
russian	spě̀ti	[ˈspʲɪtʲ]	[ˈspʲetʲ]	0.1111111111111111
russian	pěti	[ˈpʲɪtʲ]	[ˈpʲetʲ]	0.125
russian	kъsьnъjь	[ˈkosnɨj]	[ˈkosnɨj]	0.0
russian	nъ	[ˈno]	[ˈn]	0.2
russian	korbъ	[ˈkorəp]	[ˈkorəp]	0.0
russian	ȏstь	[ˈɐsʲtʲ]	[ˈosʲtʲ]	0.125
russian	palъka	[ˈpalkə]	[ˈpaləkə]	0.1111111111111111
russian	mъdьlьnъjь	[ˈmʲedlʲɪnːɨj]	[ˈmolnɨj]	0.42857142857142855
russian	kǫ́tъ	[ˈkut]	[ˈkut]	0.0
russian	kosnǫti sę	[kɐsˈnut͡sːə]	[ˈkosnʊt͡sə]	0.38461538461538464
russian	pь̑lstь	[ˈpolsʲtʲ]	[ˈpolʲsʲtʲ]	0.09090909090909091
russian	čerdà	[t͡ɕɪrʲɪˈda]	[t͡ɕɪrʲɪˈda]	0.0
russian	màkъ	[ˈmak]	[ˈmak]	0.0
russian	kotьcь	[kɐˈtʲet͡s]	[kɐˈtot͡s]	0.18181818181818182
russian	esètrъ	[ɐˈsʲɵtr]	[ˈsʲetʲɪr]	0.4
russian	gognavъjь	[ɡʊɡˈnavɨj]	[ɡʊɡˈnavɨj]	0.0
russian	blistati	[blʲɪˈstatʲ]	[blʲɪˈstatʲ]	0.0
russian	ě̑dь	[ˈjætʲ]	[ˈja]	0.42857142857142855
russian	dva	[ˈdva]	[ˈdva]	0.0
russian	sě̀jati	[ˈsʲejɪtʲ]	[ˈsʲejɪtʲ]	0.0
russian	pъtìca	[ˈptʲit͡sə]	[pɐˈtʲit͡sə]	0.25
russian	kamy	[ˈkamʲɪnʲ]	[ˈkamʲɪnʲ]	0.0
russian	petъjь	[ˈpʲatɨj]	[pʲɪˈtoj]	0.4444444444444444
russian	čemerica	[t͡ɕɪmʲɪˈrʲit͡sə]	[t͡ɕemʲɪrˈnʲit͡sə]	0.16666666666666666
russian	nȏktь	[ˈnot͡ɕ]	[ˈnostʲ]	0.375
russian	rajati	[ˈrajɪtʲ]	[ˈrajɪtʲ]	0.0
russian	tȗkъ	[ˈtuk]	[ˈtuk]	0.0
russian	blьknǫti	[ˈblʲɵknʊtʲ]	[ˈblʲaknʊtʲ]	0.08333333333333333
russian	volkà	[vɐˈlokə]	[vəlɐˈka]	0.5555555555555556
russian	prostъjь	[prɐˈstoj]	[ˈprostɨj]	0.4
russian	però	[pʲɪˈro]	[pʲɪˈro]	0.0
russian	znàti	[ˈznatʲ]	[ˈznatʲ]	0.0
russian	krukъ	[ˈkruk]	[ˈkruk]	0.0
russian	bȁba	[ˈbabə]	[ˈbabə]	0.0
russian	telktì	[tɐˈlot͡ɕ]	[tʲɪlˈtʲitʲ]	0.5833333333333334
russian	červьje	[t͡ɕɪˈrʲɵvʲjə]	[t͡ɕɪˈrʲevʲje]	0.14285714285714285
russian	vě̑no	[ˈvʲenə]	[ˈvʲenə]	0.0
russian	činìti	[t͡ɕɪˈnʲitʲ]	[t͡ɕɪˈnʲitʲ]	0.0
russian	vìděti	[ˈvʲidʲɪtʲ]	[ˈvʲidʲətʲ]	0.09090909090909091
russian	sъmè̌ti	[ˈsmʲetʲ]	[smʲɪˈtʲetʲ]	0.4166666666666667
russian	mьnьjьjь	[ˈmʲenʲʂɨj]	[ˈmnʲej]	0.36363636363636365
russian	sěsti	[ˈsʲesʲtʲ]	[sʲɪˈsʲtʲi]	0.36363636363636365
russian	ròjь	[ˈroj]	[ˈroj]	0.0
russian	nyr̨ati	[nɨˈrʲætʲ]	[ˈnɨrətʲ]	0.4
russian	datelь	[ˈdatʲɪlʲ]	[ˈdatʲɪlʲ]	0.0
russian	voinъ	[ˈvoɪn]	[ˈvojnn]	0.25
russian	dvьrь	[ˈdvʲerʲ]	[ˈdvʲerʲ]	0.0
russian	pryskati	[ˈprɨskətʲ]	[prɨˈskatʲ]	0.2727272727272727
russian	grǫ̑dь	[ˈɡrutʲ]	[ˈɡrutʲ]	0.0
russian	līzàti	[lʲɪˈzatʲ]	[lʲɪˈzatʲ]	0.0
russian	pegavъjь	[ˈpʲeɡʲɪj]	[pʲɪˈɡavɨj]	0.5454545454545454
russian	oldi	[lɐˈdʲja]	[lɐˈdʲaj]	0.2222222222222222
russian	pę̑stь	[ˈpʲasʲtʲ]	[ˈpʲæsʲtʲ]	0.1
russian	čuditi	[t͡ɕʉˈdʲitʲ]	[t͡ɕɪˈdʲitʲ]	0.08333333333333333
russian	poriti	[pɐˈrʲitʲ]	[pɐˈrʲitʲ]	0.0
russian	česàti	[t͡ɕɪˈsatʲ]	[t͡ɕɪˈsatʲ]	0.0
russian	mě̀ra	[ˈmʲerə]	[ˈmʲerə]	0.0
russian	brъsati	[brɐˈsatʲ]	[brɐˈsatʲ]	0.0
russian	čermъxa	[t͡ɕɪˈrʲɵmʊxə]	[t͡ɕɪrʲɪˈma]	0.42857142857142855
russian	kòlъ	[ˈkol]	[ˈkol]	0.0
russian	mъlva	[mɐlˈva]	[ˈmolvə]	0.5
russian	mьn̨e	[ˈmʲenʲɪe]	[ˈmʲenʲe]	0.1
russian	lovìti	[lɐˈvʲitʲ]	[lɐˈvʲitʲ]	0.0
russian	kozà	[kɐˈza]	[kɐˈza]	0.0
russian	dvòrъ	[ˈdvor]	[ˈdvor]	0.0
russian	govorìti	[ɡəvɐˈrʲitʲ]	[ɡəvɐˈrʲitʲ]	0.0
russian	àma	[ˈjamə]	[ˈjamə]	0.0
russian	bȏrvъ	[ˈborəf]	[ˈborəf]	0.0
russian	bobrъ	[ˈbobr]	[ˈbobr]	0.0
russian	ledva	[jɪdˈva]	[lʲɪˈdʲa]	0.5555555555555556
russian	gnusьnъjь	[ˈɡnusnɨj]	[ˈɡnusnɨj]	0.0
russian	bě̀gati	[ˈbʲeɡətʲ]	[ˈbʲeɡətʲ]	0.0
russian	mьn̨eje	[ˈmʲenʲɪe]	[ˈmnʲeje]	0.4
russian	kъznь	[ˈkozʲnʲɪ]	[ˈkozʲnʲ]	0.1
russian	čemerъ	[ˈt͡ɕemʲɪr]	[ˈt͡ɕemʲɪr]	0.0
russian	kvȃsъ	[ˈkvas]	[ˈkvas]	0.0
russian	želàti	[ʐɨˈlatʲ]	[ʐɨˈlatʲ]	0.0
russian	paxati	[pɐˈxatʲ]	[pɐˈxatʲ]	0.0
russian	teti	[tʲɪˈtʲi]	[ˈtʲetʲɪ]	0.4444444444444444
russian	žeravь	[ʐʊˈravlʲ]	[ˈʐarəfʲ]	0.6
russian	trudъ	[ˈtrut]	[ˈtrut]	0.0
russian	plástъ	[ˈplast]	[ˈplasʲtʲ]	0.2
russian	ežina	[ɐˈʐɨnə]	[ɐˈʐɨnə]	0.0
russian	pelenà	[pʲɪlʲɪˈna]	[pʲɪlʲɪˈna]	0.0
russian	sъn	[ˈs]	[ˈs]	0.0
russian	čestъjь	[ˈt͡ɕæstɨj]	[t͡ɕɪˈstoj]	0.36363636363636365
russian	xomǫtъ	[xɐˈmut]	[xɐˈmut]	0.0
russian	rějati	[ˈrʲejɪtʲ]	[ˈrʲɪjətʲ]	0.2
russian	bȏrъ	[ˈbor]	[ˈbor]	0.0
russian	dira	[dʲɪˈra]	[ˈdʲirə]	0.5
russian	gǫžьva	[ˈɡuʐˈva]	[ˈɡoʐvə]	0.3333333333333333
russian	ǫ́žь	[ˈuʂ]	[ˈuuʂ]	0.16666666666666666
russian	moldenьcь	[mlɐˈdʲenʲɪt͡s]	[məlɐˈdʲɵntʲ]	0.4
russian	drāžìti	[ˈdraʐɨtʲ]	[drɐˈʐɨtʲ]	0.3
russian	slimakъ	[sʲlʲɪˈmak]	[slʲɪˈmak]	0.09090909090909091
russian	otjьtnǫti sę	[ɐt͡ɕˈnut͡sːə]	[ɐˈt͡snat͡sʲːə]	0.3333333333333333
russian	domovъjь	[dɐˈmovɨj]	[dəˈmovɨj]	0.1
slovak	dikъ	[ˈɟikiː]	[ˈɟik]	0.25
slovak	rovъ	[ˈrɔw]	[ˈrɔv]	0.16666666666666666
slovak	stogъ	[ˈstɔx]	[ˈstɔx]	0.0
slovak	kvě̑tъ	[ˈkvɛt]	[ˈkvɛt]	0.0
slovak	kydati	[ˈkidac]	[ˈkiːdac]	0.1111111111111111
slovak	ežь	[ˈjeʃ]	[ˈjɛʃ]	0.16666666666666666
slovak	ěrъka	[ˈjarka]	[ˈjarka]	0.0
slovak	kolo	[ˈkɔɫɔ]	[ˈkɔlɔ]	0.14285714285714285
slovak	mȏrkъ	[ˈmrak]	[ˈmɔrak]	0.125
slovak	pę̑stь	[ˈpest]	[ˈpjasc]	0.375
slovak	tǭgà	[ˈtuːɦa]	[ˈtuːɦa]	0.0
slovak	pozdъ	[ˈpɔzɟɛ]	[ˈpɔst]	0.375
slovak	vьrstva	[ˈvr̩stva]	[ˈʋr̩stva]	0.1
slovak	teti	[ˈtɛpac]	[ˈtɛcic]	0.25
slovak	dobrъ	[ˈdɔbriː]	[ˈdɔbriː]	0.0
slovak	pȍjāsъ	[ˈpaːs]	[ˈpasiː]	0.375
slovak	činìti	[ˈt͡ʃinic]	[ˈt͡ʃinic]	0.0
slovak	mě̀sęcь	[ˈmɛsjat͡s]	[ˈmjɛsac]	0.45454545454545453
slovak	slȗxъ	[ˈsɫux]	[ˈslux]	0.14285714285714285
slovak	gorьkъ	[ˈɦɔrkiː]	[ˈɦɔrkiː]	0.0
slovak	dūrìti	[ˈduric]	[ˈduric]	0.0
slovak	blizъkъjь	[ˈbliːski]	[ˈbʎuski]	0.3
slovak	žьltъ	[ˈʒɫ̩tiː]	[ˈʒɫut]	0.3333333333333333
slovak	belъjь	[ˈbjɛli]	[ˈbɛliːlej]	0.45454545454545453
slovak	jùgъ	[ˈjux]	[ˈjux]	0.0
slovak	ajьce	[ˈvajt͡sɛ]	[ˈjajɛt͡s]	0.3
slovak	mьrkъ	[ˈmr̩k]	[ˈmr̩kɔ]	0.125
slovak	òrkъ	[ˈrak]	[ˈrak]	0.0
slovak	krǫtiti	[ˈkruːtic]	[ˈkruːtic]	0.0
slovak	sǫ̑kъ	[ˈsuk]	[ˈsuk]	0.0
slovak	bl̨ьvàti	[ˈbʎuvac]	[ˈbʎuːc]	0.2222222222222222
slovak	vȋdъ	[ˈvit]	[ˈvid]	0.16666666666666666
slovak	plesti	[ˈpʎesc]	[ˈpljasc]	0.3333333333333333
slovak	kolti	[ˈkɫac]	[ˈkɫaːc]	0.125
slovak	tь̏nьkъ	[ˈcɛŋkiː]	[ˈtɛnkiː]	0.2222222222222222
slovak	měniti sę	[ˈmɛnit sa]	[ˈmjenit]	0.45454545454545453
slovak	lȏjь	[ˈɫɔj]	[ˈɫɔj]	0.0
slovak	bȏrvъ	[ˈbraw]	[ˈbraviː]	0.3333333333333333
slovak	màlъ	[ˈmaliː]	[ˈmaliː]	0.0
slovak	jьkrà	[ˈikra]	[ˈjikra]	0.125
slovak	rỳdlo	[ˈridɫɔ]	[ˈridɫɔ]	0.0
slovak	načęti	[ˈnat͡ʃac]	[ˈnat͡ʃac]	0.0
slovak	gorno	[ˈɦrana]	[ˈɦɔrnɔ]	0.375
slovak	lomìti	[ˈɫɔmic]	[ˈɫɔmic]	0.0
slovak	sě̑no	[ˈsɛnɔ]	[ˈsjano]	0.375
slovak	zȏrkъ	[ˈzrak]	[ˈzrak]	0.0
slovak	slìna	[ˈslina]	[ˈslina]	0.0
slovak	užasъ	[ˈuːʒas]	[ˈuʒas]	0.125
slovak	ložìti	[ˈɫɔʒic]	[ˈɫɔʒic]	0.0
slovak	prȏstъ	[ˈprɔstiː]	[ˈprɔstiː]	0.0
slovak	gnusiti	[ˈɦnusic]	[ˈɦnusic]	0.0
slovak	ě̑rъ	[ˈjariː]	[ˈjariː]	0.0
slovak	lixъ	[ˈlixiː]	[ˈlixiː]	0.0
slovak	snuti	[ˈsnɔvac]	[ˈsuc]	0.4444444444444444
slovak	dȏrgъ	[ˈdraɦiː]	[ˈdrax]	0.3333333333333333
slovak	mòrzъ	[ˈmraːs]	[ˈmrasiː]	0.3333333333333333
slovak	osь̀lъ	[ˈɔsɔɫ]	[ˈɔsɛɫ]	0.14285714285714285
slovak	dęgъ	[ˈdjax]	[ˈdjɛx]	0.14285714285714285
slovak	pǫ́tь	[ˈpuːt]	[ˈpuc]	0.2857142857142857
slovak	letěti	[ˈlɛtjɛc]	[ˈlɛtjɛc]	0.0
slovak	pluti	[ˈpluc]	[ˈpɫuc]	0.14285714285714285
slovak	obolkъ	[ˈɔbɫak]	[ˈɔbɫak]	0.0
slovak	pь̑lstь	[ˈpɫ̩st]	[ˈpɫ̩st]	0.0
slovak	krotъkъ	[ˈkrɔtkiː]	[ˈkrɔtkiː]	0.0
slovak	pьšenò	[ˈpʃɛnɔ]	[ˈpʃɛnɔ]	0.0
slovak	vě̑no	[ˈʋɛnɔ]	[ˈvɛnɔ]	0.14285714285714285
slovak	ne	[ˈɲɛ]	[ˈɲɛ]	0.0
slovak	minǫti	[ˈminuːc]	[ˈminuːc]	0.0
slovak	dertì sę	[ˈdrjɛt]	[ˈdrjetis]	0.3
slovak	želě̀zo	[ˈʒeɫezɔ]	[ˈʒɛʎɛzɔ]	0.3333333333333333
slovak	pь̀rsь	[ˈpr̩sja]	[ˈpr̩siː]	0.2222222222222222
slovak	gubìti	[ˈɦubici]	[ˈɦubic]	0.1111111111111111
slovak	līzàti	[ˈliːzac]	[ˈliːzac]	0.0
slovak	gně̀vъ	[ˈɦɲɛw]	[ˈɦɲjɛviː]	0.4
slovak	kašьlь	[ˈkaʃɛʎ]	[ˈkaʃɛʎ]	0.0
slovak	kòrsta	[ˈxrasta]	[ˈkraːsta]	0.2
slovak	polvъ	[ˈpɫaviː]	[ˈpɔpliː]	0.3333333333333333
slovak	kādìti	[ˈkaɟic]	[ˈkadic]	0.125
slovak	zębnǫti	[ˈzjabnuc]	[ˈzabnuːc]	0.2
slovak	pustìti	[ˈpuscic]	[ˈpuːstic]	0.2
slovak	làska	[ˈɫaːska]	[ˈɫaːska]	0.0
slovak	moldenьcь	[ˈmɫaːɟɛɲɛt͡s]	[ˈmɫadjɛt͡s]	0.2857142857142857
slovak	plàkati	[ˈpɫakac]	[ˈpɫakac]	0.0
slovak	ovь̀sъ	[ˈɔvɔs]	[ˈɔʋɛs]	0.2857142857142857
slovak	dāvìti	[ˈdaːvic]	[ˈdaːvic]	0.0
slovak	ob	[ˈɔ]	[ˈob]	0.4
slovak	nozdra	[ˈnɔzdra]	[ˈnɔzdra]	0.0
slovak	krỳti	[ˈkric]	[ˈkrit]	0.14285714285714285
slovak	pь̀strъ	[ˈpɛstriː]	[ˈpɛstriː]	0.0
slovak	ščítъ	[ˈʃtiːt]	[ˈʃt͡ʃit]	0.3333333333333333
slovak	mỳšь	[ˈmiʃ]	[ˈmiʃ]	0.0
slovak	sǫ́dъ	[ˈsuːt]	[ˈsud]	0.2857142857142857
slovak	redъkъjь	[ˈrjɛtki]	[ˈrjɛtki]	0.0
slovak	bliskъ	[ˈblisk]	[ˈblisk]	0.0
slovak	bě̄dìti	[ˈbjɛɟic]	[ˈbɛdic]	0.2222222222222222
slovak	mȏltъ	[ˈmɫat]	[ˈmɫat]	0.0
slovak	mьsta	[ˈm̩ːst]	[ˈmɛst]	0.25
slovak	čelověkъ	[ˈt͡ʃɫɔvɛk]	[ˈt͡ʃɛɫɔʋiː]	0.3333333333333333
slovak	zěvati	[ˈziːʋac]	[ˈzɛvac]	0.3333333333333333
slovak	sȗxъ	[ˈsuxiː]	[ˈsuxiː]	0.0
slovak	ebàti	[ˈjɛbac]	[ˈjɛbac]	0.0
slovak	mȃmъ	[ˈmam]	[ˈmam]	0.0
slovak	podъ	[ˈpɔt]	[ˈpɔd]	0.16666666666666666
slovak	velkti	[ˈʋʎɛt͡sʲc]	[ˈvl̩t͡sc]	0.36363636363636365
slovak	žàba	[ˈʒaba]	[ˈʒaba]	0.0
slovak	okъnò	[ˈɔknɔ]	[ˈɔknɔ]	0.0
slovak	lišiti sę	[ˈliːʃic sa]	[ˈliʃic]	0.3333333333333333
slovak	živòtъ	[ˈʒivɔt]	[ˈʒivot]	0.125
slovak	vy	[ˈvi]	[ˈʋi]	0.2
slovak	gъ̀rdlo	[ˈɦr̩dɫɔ]	[ˈɦr̩dɫo]	0.1111111111111111
slovene	ǫgorь	[ɔɡǒːr]	[ɔɡôːr]	0.14285714285714285
slovene	melzti	[mlěːsti]	[mlěːsti]	0.0
slovene	duti	[dǔːti]	[dǔːti]	0.0
slovene	vę̄zàti	[ʋěːzati]	[ʋěːzati]	0.0
slovene	zar̨à	[zǎːrja]	[zâːrja]	0.125
slovene	kǫda	[kǒːda]	[kǒːda]	0.0
slovene	kǫ̑sъ	[kôːs]	[kôːs]	0.0
slovene	rūnò	[rǔːno]	[rǔːno]	0.0
slovene	slùšati	[slǔːʃati]	[slǔːʃati]	0.0
slovene	směxъ	[smêːx]	[smêːx]	0.0
slovene	mъxъ	[mâːx]	[mə̂x]	0.3333333333333333
slovene	vьśь	[ʋə̂s]	[ʋâːs]	0.3333333333333333
slovene	grьměti	[ɡərměːti]	[ɡr̩měːti]	0.2
slovene	tȏkъ	[tɔ̂k]	[tôːk]	0.3333333333333333
slovene	nìščь	[nîʃt]	[nîʃt͡ʃ]	0.25
slovene	gràbiti	[ɡrǎːbiti]	[ɡrǎːbiti]	0.0
slovene	drьkolьje	[də̌ːrkɔw]	[drːkɔljɛ]	0.6
slovene	lȏvъ	[lɔ̂ʋ]	[lôːʋ]	0.3333333333333333
slovene	ūstà	[ǔːsta]	[ǔːsta]	0.0
slovene	krūpà	[krǐːpa]	[krǔːpa]	0.125
slovene	polìca	[pɔlǐːt͡sa]	[pɔlǐːt͡sa]	0.0
slovene	tekti	[tɛ̌ːt͡ʃi]	[tɛst͡ʃǐːti]	0.4166666666666667
slovene	krȋkъ	[krîːk]	[krîːk]	0.0
slovene	gorьkъ	[ɡɔ̌ːrək]	[ɡɔ̌ːrək]	0.0
slovene	kokotъ	[kɔkôːt]	[kɔ́kɔ̂t]	0.3333333333333333
slovene	ętry	[jêːtriʋa]	[jěːtra]	0.3
slovene	kъto	[kdǒː]	[tôː]	0.5
slovene	morà	[mɔ̌ːra]	[mɔ̌ːra]	0.0
slovene	sìto	[sǐːto]	[sîto]	0.2857142857142857
slovene	čuditi sę	[t͡ʃǔːditi sɛ]	[t͡ʃǔːditi sɛ]	0.0
slovene	zìnǫti	[zǐːniti]	[zǐːniti]	0.0
slovene	plàvati	[plǎːʋati]	[plaʋǎːti]	0.4
slovene	lě̑sъ	[lêːs]	[lêːs]	0.0
slovene	plàkati	[plǎːkati]	[plǎːkati]	0.0
slovene	brьnьje	[bə̂ːrnjɛ]	[bə̂rnjɛ]	0.1
slovene	kādìti	[kadǐːti]	[kadǐːti]	0.0
slovene	krъvьnъ	[kə̌ːrʋən]	[kərəʋə̌ːn]	0.45454545454545453
slovene	xoxotati	[xɔxɔtǎːti]	[xɔxɔtǎːti]	0.0
slovene	muzga	[mǔːzɡa]	[mûzɡa]	0.25
slovene	česnъ	[t͡ʃɛ̌ːsən]	[t͡ʃɛ̌ːsən]	0.0
slovene	mùxa	[mǔːxa]	[mǔːxa]	0.0
slovene	koprъ	[kɔ̌ːpər]	[kɔ̌ːpər]	0.0
slovene	kaziti	[kazǐːti]	[kǎːziti]	0.4444444444444444
slovene	vъ	[ʋ]	[ʋ]	0.0
slovene	būdìti	[budǐːti]	[budǐːti]	0.0
slovene	lędvьja	[lěːdija]	[lěːdʋija]	0.1
slovene	pàmętь	[pǎːmɛt]	[pâːmɛti]	0.2222222222222222
slovene	bъrtъ	[bərt]	[bə̂ːrt]	0.25
slovene	xoditi	[xɔ̌ːditi]	[xɔdǐːti]	0.4
slovene	pèlti	[plěːti]	[plěːti]	0.0
slovene	nozdra	[nɔ̂ːzdra]	[nǒːzdra]	0.2
slovene	sijàti	[sijǎːti]	[sjǎːjati]	0.3
slovene	vě̀ra	[ʋěːra]	[ʋěːra]	0.0
slovene	zьlčь	[ʒɔ̂ːwt͡ʃ]	[zɔ̂ːwt͡ʃ]	0.1
slovene	krovъ	[krɔ̂ʋ]	[krɔ̂ʋ]	0.0
slovene	ědro	[jǎːdro]	[jěːdro]	0.125
slovene	žel̨a	[ʒɛ̌ːlja]	[ʒɛlěːda]	0.4444444444444444
slovene	lъskъ	[lə̂sk]	[ləsk]	0.14285714285714285
slovene	dovьlěti	[dɔʋlěːti]	[dɔʋlěːti]	0.0
slovene	mỳdlo	[mǐːlo]	[mǐːlo]	0.0
slovene	lęcati	[lěːt͡sati]	[lěːt͡sati]	0.0
slovene	dъxъ	[dâx]	[də̂x]	0.3333333333333333
slovene	kỳla	[kǐːla]	[kǐːla]	0.0
slovene	brъsnǫti	[bə̌ːrsniti]	[bə̌rsniti]	0.08333333333333333
slovene	godъ	[ɡôːt]	[ɡɔ̂t]	0.3333333333333333
slovene	borzdà	[brǎːzda]	[brǎːzda]	0.0
slovene	zmь̀jь	[zmâːi]	[zmîːj]	0.2857142857142857
slovene	drāžìti	[drǎːʒiti]	[draʒǐːti]	0.4
slovene	modrъ	[mǒːdər]	[mɔ̌ːdər]	0.2222222222222222
slovene	sъxnǫti	[səxnǐːti]	[səxnǎːti]	0.1
slovene	ě̑rъ	[jâːr]	[jâːr]	0.0
slovene	globìti	[ɡlɔbǐːti]	[ɡlɔbǐːti]	0.0
slovene	zěvati	[zěːʋati]	[zěːʋati]	0.0
slovene	klìknǫti	[klǐːkniti]	[klǐːkniti]	0.0
slovene	orь̀lъ	[ɔ̌ːrəw]	[ɔ̌ːrəw]	0.0
slovene	nevě̀sta	[nɛʋěːsta]	[nɛʋěːsta]	0.0
slovene	sìla	[sǐːla]	[sǐːla]	0.0
slovene	vỳgъn̨ь	[ʋǐːɡən]	[ʋǐːɡən]	0.0
slovene	ovьcà	[ɔ̌ːʋt͡sa]	[ɔ̌ːʋt͡sa]	0.0
slovene	dǫ̑bъ	[dôːp]	[dôːp]	0.0
slovene	děvìca	[deʋǐːt͡sa]	[děːʋit͡sa]	0.36363636363636365
slovene	byvati	[bǐːʋati]	[bǐːʋati]	0.0
slovene	mьrznǫti	[mə̌rzniti]	[mə̌rzniti]	0.0
slovene	blǭdìti	[blǒ̝ːditi]	[blǒːditi]	0.09090909090909091
slovene	mьrknǫti	[mə̌rkniti]	[mə̌rkniti]	0.0
slovene	slǫ̀ka	[slǒːka]	[slǒːka]	0.0
slovene	ežika	[jɛʒǐːt͡sa]	[jɛʒǐːka]	0.2727272727272727
slovene	bùr̨a	[bǔːrja]	[bǔːra]	0.125
slovene	obrěsti	[ɔbrěːsti]	[ɔbrěːsti]	0.0
slovene	lъbъ	[lə̂p]	[lâːp]	0.3333333333333333
slovene	jūxà	[jǔːxa]	[jǔːxa]	0.0
slovene	mokrъ	[mǒːkər]	[mɔ̌ːkər]	0.2222222222222222
slovene	teplъ	[tɔ̌ːpəw]	[tɛ̌ːp]	0.3333333333333333
slovene	vòl̨a	[ʋǒːlja]	[ʋôːlja]	0.125
slovene	rǫ̑bъ	[rôːp]	[rôːp]	0.0
slovene	zȏbь	[zôːp]	[zôːp]	0.0
slovene	tъrgati	[tə̌rɡati]	[tə̌rɡati]	0.0
slovene	drȗgъ	[drûːk]	[drûːk]	0.0
slovene	golěnь	[ɡɔlêːn]	[ɡɔlêːn]	0.0
slovene	kl̨účь	[kljǔːt͡ʃ]	[kljûːt͡ʃ]	0.1
slovene	blě̑skъ	[blêːsk]	[blêːsk]	0.0
slovene	mъdьlьnъ	[mɛdlêːn]	[mlâːsən]	0.5555555555555556
slovene	obuti	[ɔbǔːti]	[ǒːbuti]	0.5
slovene	trǫdъ	[trôːt]	[trɔ̂ti]	0.375
slovene	pь̀rsь	[pə̌ːrsi]	[pə̂ːrs]	0.2222222222222222
slovene	ležàti	[lɛ̌ːʒati]	[lɛ̌ːʒati]	0.0
slovene	sy̑nъ	[sîːn]	[sîːn]	0.0
slovene	pozdьnъ	[pɔ̌ːzən]	[pɔ̌ːzdən]	0.1
slovene	brъkati	[bə̌rkati]	[bəbərkǎːti]	0.3333333333333333
slovene	ǫ̀glь	[ôːɡəw]	[ʋǒːl]	0.7142857142857143
slovene	radi	[zarâːdi]	[rǎːda]	0.4444444444444444
slovene	kòlda	[klǎːda]	[klǎːda]	0.0
slovene	sȃdъ	[sâːt]	[sâːt]	0.0
slovene	zěnica	[zěːnit͡sa]	[zěːnit͡sa]	0.0
slovene	ledva	[jɛ̌dʋa]	[lɛ̌ːdʋa]	0.2222222222222222
slovene	edìnъ	[ɛdǐːn]	[jɛdîːn]	0.25
slovene	òlčьnъ	[lǎːt͡ʃən]	[lǎːt͡ʃən]	0.0
slovene	otrokъ	[ɔtrɔ̂k]	[ɔtrɔ̂k]	0.0
slovene	pỳrъ	[pîːr]	[pîːr]	0.0
slovene	věja	[ʋêːja]	[ʋěːja]	0.14285714285714285
slovene	šìti	[ʃǐːti]	[ʃǐːti]	0.0
slovene	olnìta	[lanǐːta]	[lǎːnita]	0.4444444444444444
slovene	korьcь	[kɔ̌ːrət͡s]	[kɔ̌ːrət͡s]	0.0
slovene	gǫ̀ba	[ɡǒːba]	[ɡǒːba]	0.0
slovene	dь̑nь	[dâːn]	[dɛ̂ːn]	0.2857142857142857
slovene	studìti	[stǔːditi]	[stuːdǐːti]	0.2727272727272727
slovene	plesna	[plɛ̌ːsna]	[plěːsna]	0.2
slovene	kasati	[kasati]	[kǎːsati]	0.2222222222222222
slovene	pȋvo	[pǐːʋo]	[pîːʋo]	0.14285714285714285
slovene	dъ̑lgъ	[dɔ̂ːʊk]	[dɔ̂ːʋk]	0.125
slovene	plesti	[plɛ̌ːsti]	[plɛ̌ːsti]	0.0
slovene	devetъjь	[dɛʋěːti]	[dɛʋěːti]	0.0
slovene	dьlti	[dɔ̌wpsti]	[dǔːpsti]	0.3
slovene	kъlkъ	[kɔ̂wk]	[kə̂ːlk]	0.375
