russian	ūslò	[ʊsˈlo]	[ʊsˈlo]	0.0
russian	pāxàti	[pɐˈxatʲ]	[pɐˈxatʲ]	0.0
russian	sьcati	[ˈst͡satʲ]	[ˈst͡satʲ]	0.0
russian	glěnь	[ˈɡlʲenʲ]	[ˈɡlʲenʲ]	0.0
russian	elbedь	[ˈlʲebʲɪtʲ]	[ˈlʲabʲɪtʲ]	0.09090909090909091
russian	konъ	[ˈkon]	[ˈkon]	0.0
russian	xudъjь	[xʊˈdoj]	[ˈudɨj]	0.5
russian	znьjati	[zʲnʲɪˈjætʲ]	[ˈznajɪtʲ]	0.5
russian	bydlo	[ˈbɨdlə]	[ˈbɨlə]	0.125
russian	kyslъjь	[ˈkʲislɨj]	[ˈkʲislɨj]	0.0
russian	gatь	[ˈɡatʲ]	[ˈɡatʲ]	0.0
russian	sě̀verъ	[ˈsʲevʲɪr]	[ˈsʲevʲɪr]	0.0
russian	vitь	[ˈvʲitʲ]	[ˈvʲitʲ]	0.0
russian	medvě̀dь	[mʲɪdˈvʲetʲ]	[mʲɪˈdvʲetʲ]	0.16666666666666666
russian	bodàti	[bɐˈdatʲ]	[bɐˈdatʲ]	0.0
russian	dòrga	[dɐˈroɡə]	[dɐˈroɡə]	0.0
russian	pȅpelъ	[ˈpʲepʲɪl]	[ˈpʲepʲɪl]	0.0
russian	pьxati	[pʲɪˈxatʲ]	[ˈplaxətʲ]	0.5
russian	ūstà	[ʊˈsta]	[ʊˈsta]	0.0
russian	mъxa	[ˈmoxə]	[ˈmox]	0.14285714285714285
russian	kyxati	[ˈkʲixətʲ]	[kʲɪˈxatʲ]	0.4
russian	polъ	[ˈpol]	[ˈpol]	0.0
russian	mьrknǫti	[ˈmʲerknʊtʲ]	[ˈmʲɵrknʊtʲ]	0.08333333333333333
russian	ǫ́sъ	[ˈus]	[ˈus]	0.0
russian	vę̄zàti	[vʲɪˈzatʲ]	[vʲɪˈzatʲ]	0.0
russian	elьcь	[ɪˈlʲet͡s]	[ˈjɛlʲt͡s]	0.4
russian	rě̄kà	[rʲɪˈka]	[rʲɪˈka]	0.0
russian	lisìca	[lʲɪˈsʲit͡sə]	[lʲɪˈsʲit͡sə]	0.0
russian	čь̑stь	[ˈt͡ɕesʲtʲ]	[ˈt͡ɕesʲtʲ]	0.0
russian	pǫditi	[ˈpudʲɪtʲ]	[ˈpudʲɪtʲ]	0.0
russian	tatь	[ˈtatʲ]	[ˈtatʲ]	0.0
russian	kry	[ˈkrofʲ]	[ˈkrɨfʲa]	0.2222222222222222
russian	lososь	[lɐˈsosʲ]	[ˈlosəsʲ]	0.4444444444444444
russian	lě̑xà	[lʲɪˈxa]	[ˈlʲexə]	0.5
russian	pīščàti	[pʲɪˈɕːætʲ]	[pʲɪˈʂt͡ɕætʲ]	0.3076923076923077
russian	porà	[pɐˈra]	[pɐˈra]	0.0
russian	zъvati	[zɐˈvatʲ]	[ˈzvatʲ]	0.3333333333333333
russian	lysъjь	[ˈlɨsɨj]	[ˈlɨsɨj]	0.0
russian	per	[ˈpʲerʲe]	[ˈpʲerʲɪ]	0.1111111111111111
russian	čę̑stь	[ˈt͡ɕæsʲtʲ]	[ˈt͡ɕasʲtʲ]	0.09090909090909091
russian	bytьje	[bɨˈtʲjɵ]	[ˈbɨtʲjɪ]	0.3333333333333333
russian	dь̑nь	[ˈdʲɪnʲ]	[ˈdʲenʲ]	0.125
russian	cě̑vь	[ˈkʲefʲ]	[ˈt͡sɛfʲ]	0.4444444444444444
russian	bùr̨a	[ˈburʲə]	[ˈburʲə]	0.0
russian	niže	[ˈnʲiʐɨ]	[ˈnʲiʂ]	0.25
russian	kȏstь	[ˈkosʲtʲ]	[ˈkosʲtʲ]	0.0
russian	tenetò	[tʲɪˈnʲɵtə]	[tʲɪˈnʲatə]	0.09090909090909091
russian	drobězga	[drəbʲɪzˈɡa]	[drɐˈbʲezə]	0.5
russian	gorà	[ɡɐˈra]	[ˈɡorə]	0.5714285714285714
russian	ȍko	[ˈokə]	[ˈokə]	0.0
russian	xvoja	[ˈxvojə]	[ˈxvojə]	0.0
russian	gluxъjь	[ɡlʊˈxoj]	[ˈɡluxɨj]	0.4444444444444444
russian	gybati	[ˈɡʲibətʲ]	[ɡɨˈbatʲ]	0.4
russian	dǫ̀ti	[ˈdutʲ]	[ˈdutʲ]	0.0
russian	lȇdъ	[ˈlʲɵt]	[ˈlʲet]	0.14285714285714285
russian	mъšica	[ˈmʂɨt͡sə]	[ˈmʂɨt͡sə]	0.0
russian	lьga	[ˈlʲɡa]	[ˈlʲɵɡə]	0.25
russian	koltiti	[kəlɐˈtʲitʲ]	[kɐˈlʲitʲ]	0.25
russian	plъ̀tъ	[ˈplot]	[ˈplot]	0.0
russian	minǫti	[mʲɪˈnutʲ]	[ˈmʲinʊtʲ]	0.4
russian	natь	[nɐˈtʲinə]	[ˈnatʲ]	0.6
russian	čьrpati	[ˈt͡ɕerpətʲ]	[t͡ɕɪrˈpatʲ]	0.3333333333333333
russian	drьkolьje	[ˈdrʲekəlʲ]	[ˈdrʲikəlɨj]	0.25
russian	mъxъ	[ˈmox]	[ˈmox]	0.0
russian	gńìti	[ˈɡnʲitʲ]	[ˈɡnʲitʲ]	0.0
russian	stojati	[stɐˈjætʲ]	[stɐˈjatʲ]	0.1
russian	těnь	[ˈtʲenʲ]	[ˈtʲenʲ]	0.0
russian	ȅzerъ	[ˈozʲɪrə]	[ˈjezʲɵr]	0.4444444444444444
russian	xabiti	[ˈxabʲɪtʲ]	[xɐˈbʲitʲ]	0.4
russian	lъgati	[ˈlɡatʲ]	[ˈlɡatʲ]	0.0
russian	golotь	[ˈɡolətʲ]	[ˈɡolətʲ]	0.0
russian	brъstь	[ˈbrosʲtʲ]	[ˈbrosʲtʲ]	0.0
russian	pasti	[ˈpasʲtʲ]	[ˈpasʲtʲ]	0.0
russian	stȏržь	[ˈstorəʂ]	[ˈstorəʂ]	0.0
russian	zьrěti	[ˈzrʲetʲ]	[ˈzrʲetʲ]	0.0
russian	zъly	[zɐˈlofkə]	[ˈzlofʲ]	0.5
russian	sytъjьjь	[ˈsɨtɨj]	[ˈsɨtɨj]	0.0
russian	či	[ˈt͡ɕi]	[ˈt͡ɕi]	0.0
russian	konьcь	[kɐˈnʲet͡s]	[kɐˈnʲet͡s]	0.0
russian	mъnogъjь	[ˈmnoɡʲɪj]	[ˈmnolʲɪj]	0.1
russian	tъrgati	[rəstɐrˈɡatʲ]	[ˈtorɡətʲ]	0.46153846153846156
russian	mьstь	[ˈmʲestʲ]	[ˈmʲesʲtʲ]	0.1
russian	aviti	[jɪˈvʲitʲ]	[ˈvʲɪvʲɪtʲ]	0.45454545454545453
russian	pjьvàti	[plʲɪˈvatʲ]	[pɪˈlʲatʲ]	0.36363636363636365
russian	gȏldъ	[ˈɡolət]	[ˈɡolət]	0.0
russian	gladъkъjь	[ˈɡlatkʲɪj]	[ˈɡlatkʲɪj]	0.0
russian	perkъ	[pəpʲɪˈrʲɵk]	[ˈpʲerk]	0.5
russian	ętry	[ˈjatrəfʲ]	[ˈjatrɨfʲ]	0.1
russian	edinakъjь	[ɐdʲɪˈnakʲɪj]	[ɐpˈdʲinəkɨj]	0.5384615384615384
russian	mirъ	[ˈmʲir]	[ˈmʲir]	0.0
russian	čùti	[ˈt͡ɕʉjɪtʲ]	[ˈt͡ɕutʲ]	0.2727272727272727
russian	vьlgъkъjь	[ˈvolkkʲɪj]	[ˈvolʲkʲɪj]	0.09090909090909091
russian	blizna	[ˈblʲiznə]	[blʲɪzˈna]	0.4
russian	xromъjь	[xrɐˈmoj]	[ˈrosmɨj]	0.4444444444444444
russian	ludъ	[ˈlut]	[ˈlut]	0.0
russian	sěděti	[sʲɪˈdʲetʲ]	[ˈsʲedʲɪtʲ]	0.36363636363636365
russian	čerdìti	[t͡ɕɪrʲɪˈdʲitʲ]	[t͡ɕɪrʲɪˈdʲitʲ]	0.0
russian	pȇlnъ	[pɐˈlon]	[ˈpʲelʲɪn]	0.5
russian	perdъ	[ˈpʲɪrʲɪt]	[ˈpʲerʲɪt]	0.1
russian	grǫziti	[ɡrʊˈzʲitʲ]	[ɡrʊˈzʲitʲ]	0.0
russian	stergti	[sʲtʲɪˈrʲet͡ɕ]	[sʲɪˈrʲet͡ɕ]	0.14285714285714285
russian	lixъjь	[lʲɪˈxoj]	[ˈlʲixɨj]	0.4444444444444444
russian	bostì	[ˈbosʲtʲ]	[bɐˈsʲtʲi]	0.4
russian	onъ	[ˈon]	[ˈno]	0.4
russian	bȏlь	[ˈbolʲ]	[ˈbolʲ]	0.0
russian	pręsti	[ˈprʲasʲtʲ]	[ˈbrʲɪsʲtʲ]	0.18181818181818182
russian	dȅsętь	[ˈdʲesʲɪtʲ]	[ˈdʲesʲɪtʲ]	0.0
russian	gròzdъ	[ˈɡrosʲtʲ]	[ˈɡrost]	0.2
russian	pǫgъvica	[ˈpuɡəvʲɪt͡sə]	[pʊˈɡovʲɪt͡sə]	0.2857142857142857
russian	dьrzъjь	[ˈdʲerzɨj]	[ˈdʲɵrzɨj]	0.1
russian	tъ	[ˈtot]	[ˈt]	0.3333333333333333
russian	pālìti	[pɐˈlʲitʲ]	[pɐˈlʲitʲ]	0.0
russian	evìnъ	[ɐˈvʲin]	[ɐˈvʲin]	0.0
russian	mъrgati	[mɐrˈɡat ˈor]	[ˈmorɡətʲ]	0.6153846153846154
slovak	vȏlkъ	[ˈʋɫak]	[ˈvɫak]	0.14285714285714285
slovak	pěsъ̀kъ	[ˈpjesɔk]	[ˈpɛsɛk]	0.3333333333333333
slovak	mǭtìti	[ˈmuːtic]	[ˈmuːtic]	0.0
slovak	devetъjь	[ˈɟɛvjati]	[ˈɟɛvjɛti]	0.1
slovak	sъlàti	[ˈpɔsɫac]	[ˈsɫac]	0.2222222222222222
slovak	pālìti	[ˈpalic]	[ˈpalic]	0.0
slovak	prijatelь	[ˈprjacɛʎ]	[ˈpriːjat]	0.5
slovak	grỳzti	[ˈɦriːsc]	[ˈɦriːsc]	0.0
slovak	šìti	[ˈʃic]	[ˈʃic]	0.0
slovak	krъxъ	[ˈkr̩x]	[ˈkr̩x]	0.0
slovak	svekrъ	[ˈsvɔkɔr]	[ˈsvɛkriː]	0.4
slovak	ȁgoda	[ˈjaɦɔda]	[ˈaɦɔda]	0.1111111111111111
slovak	zь̀rno	[ˈzr̩no̞]	[ˈzr̩nɔ]	0.2222222222222222
slovak	lъbъ	[ˈlɛp]	[ˈɫɛb]	0.3333333333333333
slovak	kъrmъ	[ˈkr̩m]	[ˈkr̩m]	0.0
slovak	čelò	[ˈt͡ʃɛɫɔ]	[ˈt͡ʃɛɫɔ]	0.0
slovak	lěpiti	[ˈlɛpic]	[ˈʎɛpic]	0.125
slovak	jьgъlà	[ˈiɦɫa]	[ˈɦɫaːɦa]	0.4444444444444444
slovak	drozdъ	[ˈdrɔst]	[ˈdrɔzɛt]	0.2222222222222222
slovak	strycь	[ˈstriːt͡s]	[ˈstrit͡s]	0.09090909090909091
slovak	glьjь	[ˈɡlej]	[ˈɡlej]	0.0
slovak	tỳti	[ˈtic]	[ˈtic]	0.0
slovak	vьrtě̀ti	[ˈʋr̩tɛc]	[ˈvr̩cjɛc]	0.3
slovak	vorta	[ˈvraːta]	[ˈvrata]	0.1111111111111111
slovak	slùšati	[ˈsɫuʃac]	[ˈsɫuːʃac]	0.1
slovak	xabiti	[ˈxabic]	[ˈxabic]	0.0
slovak	però	[ˈpɛrɔ]	[ˈpɛrɔ]	0.0
slovak	tỳlъ	[ˈtiɫɔ]	[ˈtiːl]	0.2857142857142857
slovak	tě̀mę	[ˈcɛmɛ]	[ˈtjɛmæ]	0.375
slovak	esètrъ	[ˈjɛsɛcɛr]	[ˈjɛsɛtr̩]	0.3
slovak	merti	[ˈmrjec]	[ˈmrjɛc]	0.125
slovak	męknǫti	[ˈmɛknuːc]	[ˈmjaknuːc]	0.18181818181818182
slovak	ȍlovo	[ˈɔɫɔvɔ]	[ˈɔɫɔvɔ]	0.0
slovak	dē̌žà	[ˈɟjɛʒa]	[ˈɟjɛʒa]	0.0
slovak	godьnъ	[ˈɦɔdniː]	[ˈɦɔdniː]	0.0
slovak	rosà	[ˈrosa]	[ˈrɔsa]	0.14285714285714285
slovak	mèčь	[ˈmɛt͡ʃ]	[ˈmɛt͡ʃ]	0.0
slovak	rìnǫti sę	[ˈrinuːt]	[ˈrinuːc]	0.1111111111111111
slovak	lazъ	[ˈɫazi]	[ˈɫaːs]	0.2857142857142857
slovak	motyka	[ˈmɔtika]	[ˈmɔtiːka]	0.1
slovak	gorà	[ˈɦɔra]	[ˈɦɔra]	0.0
slovak	čerpti	[ˈt͡ʃrjɛc]	[ˈt͡ʃrjec]	0.1
slovak	gȏjь	[ˈɦɔj]	[ˈɦɔj]	0.0
slovak	varìti	[ˈvaric]	[ˈvaric]	0.0
slovak	emelo	[ˈɦɛmɛlo]	[ˈjɛmɛɫ]	0.3333333333333333
slovak	pьsàti	[ˈpiːsac]	[ˈpsac]	0.2222222222222222
slovak	bȏgъ	[ˈbɔx]	[ˈbɔx]	0.0
slovak	dỳmъ	[ˈdim]	[ˈdim]	0.0
slovak	zmьjà	[ˈzmija]	[ˈzmja]	0.125
slovak	telktì	[ˈtl̩t͡sʲ]	[ˈtʎat͡sʲ]	0.2
slovak	tъ	[ˈtɛn]	[ˈt]	0.3333333333333333
slovak	kopati	[ˈkɔpac]	[ˈkɔpac]	0.0
slovak	l̨ȗdьje	[ˈʎuɟja]	[ˈʎut͡ʃɛ]	0.4444444444444444
slovak	čakati	[ˈt͡ʃakac]	[ˈt͡ʃakac]	0.0
slovak	juže	[ˈuʒ]	[ˈjuʒɛ]	0.2857142857142857
slovak	onъ	[ˈɔn]	[ˈɔn]	0.0
slovak	puxnǫti	[ˈpuxnuːc]	[ˈpuːxnuc]	0.2
slovak	krūpà	[ˈkruːpi]	[ˈkrupa]	0.2222222222222222
slovak	pȋvo	[ˈpivo]	[ˈpivɔ]	0.14285714285714285
slovak	smȏrdъ	[ˈsmrat]	[ˈsmrat]	0.0
slovak	elbǭtь	[ˈɫabuc]	[ˈjabuːɲ]	0.3333333333333333
slovak	rodìti	[ˈrɔdic]	[ˈrɔdic]	0.0
slovak	čerdà	[ˈt͡ʃrjɛda]	[ˈt͡ʃr̝ɛda]	0.09090909090909091
slovak	gvě̄zdà	[ˈɦvjɛzda]	[ˈvvjazda]	0.2
slovak	kruxъ	[ˈkrux]	[ˈkrux]	0.0
slovak	nòžь	[ˈnwoʃ]	[ˈnoʃ]	0.14285714285714285
slovak	kokošь	[ˈkɔkɔʃ]	[ˈkɔkɔʃ]	0.0
slovak	tě̑sto	[ˈt͡sɛstɔ]	[ˈcɛstɔ]	0.3
slovak	pȏlzъ	[ˈpɫas]	[ˈpɫaːs]	0.125
slovak	dīvìti sę	[ˈɟivit]	[ˈɟiviti sɛ]	0.3333333333333333
slovak	dȗxъ	[ˈdux]	[ˈduxiː]	0.25
slovak	ęčьmy	[ˈjat͡ʃmɛɲ]	[ˈjat͡ʃmɛɲ]	0.0
slovak	zьlčь	[ˈʒl̩t͡ʃ]	[ˈzɫ̩t͡ʃ]	0.2222222222222222
slovak	gumьnò	[ˈɦumnɔ]	[ˈɦumnɔ]	0.0
slovak	dérnъ	[ˈdrjɛɲ]	[ˈdrɛn]	0.25
slovak	vьrěti	[ˈʋrjɛc]	[ˈvrjec]	0.25
slovak	kùditi	[ˈkudic]	[ˈkuɟic]	0.125
slovak	ǫtrь	[ˈvnuːtri]	[ˈvɔcɛr]	0.5
slovak	dьlti	[ˈdɫ̩ːpsc]	[ˈdɫ̩t]	0.4
slovak	obuti	[ˈobuc]	[ˈɔbuc]	0.14285714285714285
slovak	obětjati	[ˈobet͡sac]	[ˈɔbɛt͡sac]	0.18181818181818182
slovak	rokъ	[ˈrɔk]	[ˈrɔk]	0.0
slovak	mỳdlo	[ˈmidɫɔ]	[ˈmidɫɔ]	0.0
slovak	blǭdìti	[ˈbɫuːdic]	[ˈbuːɟic]	0.2
slovak	ǫ̀glь	[ˈuɦol]	[ˈukɛʎ]	0.42857142857142855
slovak	šibati	[ˈʃibac]	[ˈʃibac]	0.0
slovak	būčàti	[ˈbut͡ʃac]	[ˈbut͡ʃac]	0.0
slovak	dь̀lgъ	[ˈdl̩ɦiː]	[ˈdɫ̩ɡiː]	0.2222222222222222
slovak	myto	[ˈmiːtɔ]	[ˈmiːtɔ]	0.0
slovak	vȃrъ	[ˈvar]	[ˈvar]	0.0
slovak	vòl̨a	[ˈvwɔɫja]	[ˈvwɔʎa]	0.2222222222222222
slovak	stàrъ	[ˈstariː]	[ˈstariː]	0.0
slovak	glupъ	[ˈɦlupiː]	[ˈɦɫupiː]	0.1111111111111111
slovak	ostrъ	[ˈɔstriː]	[ˈɔstriː]	0.0
slovak	bỳstrъ	[ˈbistriː]	[ˈbistriː]	0.0
slovak	voldati	[ˈvɫaːdac]	[ˈvɫaːdac]	0.0
slovak	vě̀jati	[ˈvjac]	[ˈvjac]	0.0
slovak	sérn̨ь	[ˈsrjɛɲ]	[ˈsrjɛna]	0.2222222222222222
slovak	medvě̀dь	[ˈmɛdvɛc]	[ˈmɛdvjet]	0.3
slovak	kropiti	[ˈkrɔpic]	[ˈkrɔpic]	0.0
slovak	ǫ̑gъlъ	[ˈuɦɔɫ]	[ˈuɦɫ̩ɦ]	0.375
slovak	bìdlo	[ˈbidɫɔ]	[ˈbidɫɔ]	0.0
slovak	elьxa	[ˈjɛɫxa]	[ˈjaʎa]	0.375
slovak	pętà	[ˈpɛta]	[ˈpjeta]	0.25
slovak	kǫtja	[ˈkut͡ʃka]	[ˈkuːt͡ʃa]	0.2
slovak	trȗpъ	[ˈtrup]	[ˈtrup]	0.0
slovak	žьlna	[ˈʒɫ̩na]	[ˈʒɫ̩na]	0.0
slovak	òrtajь	[ˈrataj]	[ˈrataʃ]	0.125
slovak	pàmętь	[ˈpamæc]	[ˈpamæt]	0.125
slovak	ženà	[ˈʒena]	[ˈʒɛna]	0.14285714285714285
slovene	vȏrgъ	[ʋrâːk]	[ʋrâːk]	0.0
slovene	orě̀xъ	[ɔ̌ːr]	[ɔrěːx]	0.42857142857142855
slovene	bȏsъ	[bôːs]	[bôːs]	0.0
slovene	ěrьcь	[jâːrət͡s]	[jâːrət͡s]	0.0
slovene	pasti	[pǎːsti]	[pǎːsti]	0.0
slovene	spě̀ti	[spěːti]	[spěːti]	0.0
slovene	lososь	[lɔ̀ːsɔs]	[lɔ̂ːsk]	0.3333333333333333
slovene	stornà	[strâːn]	[strǎːna]	0.2222222222222222
slovene	aščerъ	[jâːʃt͡ʃɛrit͡sa]	[jǎːʃtri]	0.5
slovene	plàviti	[plaʋǐːti]	[plǎːʋiti]	0.4
slovene	ničati	[nǐːt͡ʃati]	[nǐːt͡ʃati]	0.0
slovene	drevьnъ	[drɛ̌ːʋɛn]	[drěːʋən]	0.3
slovene	gleznъ	[ɡlěːʒən]	[ɡlɛ̌ːsən]	0.3
slovene	vixъrъ	[ʋǐːxər]	[ʋîːxər]	0.125
slovene	govorъ	[ɡɔ̂ːʋɔr]	[ɡɔʋôːr]	0.4444444444444444
slovene	olbodà	[lɔ̌ːbɔda]	[lɔbɔda]	0.2
slovene	vъn	[ʋ]	[ʋ]	0.0
slovene	erębina	[jɛrɛbǐːna]	[jɛrɛbǐːna]	0.0
slovene	ovъ	[ǒːʋ]	[ɔ̂ʋ]	0.4
slovene	tǫ̑gъ	[tôːk]	[tôːk]	0.0
slovene	žalь	[ʒâw]	[ʒâːʋ]	0.3333333333333333
slovene	i	[î]	[î]	0.0
slovene	pȇlnъ	[plêːn]	[plêːn]	0.0
slovene	žerti	[ʒrěːti]	[ʒrěːti]	0.0
slovene	tьma	[təmâ]	[tmâː]	0.3333333333333333
slovene	ę̄drò	[jɛ̌ːdro]	[jěːdro]	0.2222222222222222
slovene	pȍrsę	[prasɛ]	[prǎːsɛ]	0.25
slovene	glǫbòkъ	[ɡlɔbɔ̂k]	[ɡlɔbɔ̂k]	0.0
slovene	lъža	[laʒa]	[lǎːʒa]	0.2857142857142857
slovene	prȏstъ	[prɔ̂st]	[prôːst]	0.25
slovene	tъ̀ščь	[tə̂ʃt͡ʃ]	[təʃt]	0.3333333333333333
slovene	kamy	[kǎːmɛn]	[kǎːmɛn]	0.0
slovene	ěrostь	[jarôːst]	[jarôːst]	0.0
slovene	mojь	[mǒːj]	[mɔ̂j]	0.3333333333333333
slovene	bridъkъ	[brǐːdək]	[brǐːdək]	0.0
slovene	čȇrpъ	[t͡ʃrêːp]	[t͡ʃrêːp]	0.0
slovene	akъ	[jâːk]	[jâːk]	0.0
slovene	svě̑tъ	[sʋêːt]	[sʋêːt]	0.0
slovene	bujьnъ	[bǔːjən]	[bǔːjən]	0.0
slovene	lьjati	[lɛ̌ːja]	[lijǎːti]	0.5555555555555556
slovene	povorzъ	[pɔʋrâs]	[pɔ̌ːrsaʋ]	0.5
slovene	bỳti	[bǐːti]	[bǐːti]	0.0
slovene	korenь	[kɔrêːn]	[kɔ̌ːrɛn]	0.4444444444444444
slovene	bȏlgъ	[blâːk]	[blâːk]	0.0
slovene	xȏldъ	[xlâːt]	[xlâːt]	0.0
slovene	kūrìti	[kǔːriti]	[kǔːriti]	0.0
slovene	sь	[sɛj]	[s]	0.4
slovene	ajьce	[jǎːjt͡sɛ]	[jǎːt͡sɛ]	0.1
slovene	lǫ̑kъ	[lôːk]	[lôːk]	0.0
slovene	zęti	[zěːpsti]	[zěːpa]	0.3333333333333333
slovene	esètrъ	[jɛsɛ̀ːtər]	[ɛsěːtər]	0.2727272727272727
slovene	nadъ	[nât]	[nâːt]	0.16666666666666666
slovene	pъlkъ	[pɔ̂ːuk]	[pɔ̂ːk]	0.125
slovene	dupina	[dupǐːna]	[dupnǎːna]	0.2
slovene	sъ̏lnьce	[sɔ̂ːwnt͡sɛ]	[sɔlnêːt͡s]	0.4166666666666667
slovene	kujati sę	[kǔːjati sɛ]	[kujǎːti sɛ]	0.3333333333333333
slovene	gъ̀rdlo	[ɡərlo]	[ɡə̌ːrlo]	0.2222222222222222
slovene	bordatъ	[bradât]	[brǎːdat]	0.3333333333333333
slovene	čemerika	[t͡ʃɛmɛrǐːka]	[t͡ʃɛmɛrǐːka]	0.0
slovene	dьrnǫti	[də̌ːrɡniti]	[də̌ːrniti]	0.08333333333333333
slovene	dǭgà	[dǒːɡa]	[dɔ̌ːɡa]	0.25
slovene	kòrsta	[krǎːsta]	[krǎːsta]	0.0
slovene	čьrvь	[t͡ʃə̂ːrʋ]	[t͡ʃr̂ːʋ]	0.2
slovene	bodъlь	[bɔ̂ːdəl]	[bɔ̂ːt]	0.3333333333333333
slovene	majati	[mǎːjati]	[majǎːti]	0.4444444444444444
slovene	màti	[mǎːti]	[mǎːti]	0.0
slovene	moldъ	[mlâːt]	[mlâːt]	0.0
slovene	bě̄dà	[běːda]	[běːda]	0.0
slovene	tìskati	[tǐːskati]	[tǐːskati]	0.0
slovene	strьženь	[stərʒêːn]	[stə̌ːrʒɛn]	0.36363636363636365
slovene	ǫ̑gъlъ	[ôːɡəw]	[ʋôːɡəw]	0.125
slovene	šibati	[ʃǐːbati]	[ʃǐːbati]	0.0
slovene	xvórstъ	[xrǎːst]	[xrǎːst]	0.0
slovene	dvogubъ	[dʋɔɡûp]	[dʋɔ̂ːɡən]	0.4
slovene	zaverti	[zaʋrěːti]	[zǎːʋrjati]	0.36363636363636365
slovene	àgnę	[jǎːɡnjɛ]	[jǎːɡna]	0.2222222222222222
slovene	klъcati	[kɔwt͡sati]	[kəwt͡sǎːti]	0.25
slovene	pъtìca	[ptǐːt͡sa]	[ptǐːt͡sa]	0.0
slovene	gybati	[ɡǐːbati]	[ɡǐːbati]	0.0
slovene	vesnà	[ʋêːsna]	[ʋɛ̌ːsna]	0.2222222222222222
slovene	mъldni	[mɔ̌ːwnja]	[mɔ̌ːni]	0.3
slovene	mьněti	[mněːti]	[məneti]	0.375
slovene	ludъ	[lûːt]	[lûːt]	0.0
slovene	dьrpati	[də̌ːrpati]	[də̌ːrpati]	0.0
slovene	drъ̏vo	[də̌ːrʋo]	[dərʋa]	0.3333333333333333
slovene	kuka	[kǔːka]	[kǔːka]	0.0
slovene	sǫditi	[sə̌ːditi]	[sɔdǐːti]	0.5
slovene	bolzìna	[blazǐːna]	[blazǐːna]	0.0
slovene	stìgnǫti	[stǐːɡniti]	[stǐːɡniti]	0.0
slovene	gȏrdъ	[ɡrâːt]	[ɡrâːt]	0.0
slovene	polěti	[pɔlěːti]	[pɔlěːti]	0.0
slovene	čadъ	[t͡ʃâːt]	[t͡ʃâːt]	0.0
slovene	mìlъ	[mîːw]	[mîːl]	0.16666666666666666
slovene	svinьjà	[sʋǐːnja]	[sʋîːnja]	0.1111111111111111
slovene	golota	[ɡɔlôːta]	[ɡɔlǒːta]	0.1111111111111111
slovene	gỳnǫti	[ɡǐːniti]	[ɡǐːniti]	0.0
slovene	brìti	[brǐːti]	[brǐːti]	0.0
slovene	gadati	[ɡǎːdati]	[ɡǎːdati]	0.0
slovene	cěstiti	[listjɛ]	[t͡sěːstiti]	0.6666666666666666
slovene	lunà	[lǔːna]	[lǔːna]	0.0
slovene	màslo	[mǎːslo]	[mǎːslo]	0.0
slovene	dъvojь	[dʋôːi]	[dʋôːj]	0.14285714285714285
slovene	mǫ̑žь	[môːʃ]	[mǒːʃ]	0.16666666666666666
slovene	dȅsnъ	[děːsən]	[dɛ̌ːsən]	0.2222222222222222
slovene	zъlъ	[zə̂ʊ]	[zə̂w]	0.16666666666666666
slovene	tъ̀ščьjь	[tə̂ʃt͡ʃ]	[təʃt͡ʃi]	0.2222222222222222
slovene	svętъ	[sʋêːt]	[ssêːt]	0.14285714285714285
slovene	tvorìti	[tʋɔrǐːti]	[tʋɔrǐːti]	0.0
slovene	stàviti	[stǎːʋiti]	[stǎːʋiti]	0.0
slovene	grìva	[ɡrǐːʋa]	[ɡrǐːʋa]	0.0
slovene	godьnъ	[ɡɔ̌ːdən]	[ɡɔ̌ːdən]	0.0
slovene	kosà	[kɔ̌ːsa]	[kɔ̌ːsa]	0.0
slovene	tȗrъ	[tûːr]	[tûːr]	0.0
slovene	sъtȏ	[stôː]	[stǒːt]	0.2857142857142857
slovene	trǫtъ	[trôːt]	[trôːt]	0.0
slovene	žely	[ʒɛ̂ːwʋa]	[ʒɛ̌ːʋla]	0.3333333333333333
slovene	suti	[sǔːti]	[sǔːti]	0.0
slovene	gǫ̑sь	[ɡôːs]	[ɡôːs]	0.0
slovene	osnòvā	[ɔsnɔ̂ːʋa]	[ɔsnɔʋǎːʋa]	0.18181818181818182
slovene	rekti	[rɛ̌ːt͡ʃi]	[rɛ̌ːt͡ʃi]	0.0
slovene	ěbàti	[jɛ̌ːbati]	[jâːbati]	0.2
slovene	gàdъ	[ɡât]	[ɡât]	0.0
slovene	gȍr̨e	[ɡɔrjêː]	[ɡɔrjêː]	0.0
slovene	ešče	[ʃɛ̂]	[ɛʃt͡ʃɛ]	0.625
slovene	godina	[ɡôːdina]	[ɡɔ̌ːdina]	0.2
slovene	bьrati	[brǎːti]	[brǎːti]	0.0
slovene	polъ	[pôːl]	[pɔ̂ːw]	0.42857142857142855
slovene	vìděti	[ʋǐːditi]	[ʋiːděːti]	0.3
slovene	ȁgoda	[jǎːɡɔda]	[jaɡɔdǎː]	0.4444444444444444
slovene	edьnakъ	[ɛdnǎːk]	[ɛʒnâ]	0.5
slovene	pǫčina	[pɔt͡ʃǐːna]	[pɔ̌ːt͡ʃina]	0.3333333333333333
slovene	slȗxъ	[slûːx]	[slûːx]	0.0
slovene	ęga	[jěːza]	[jěːɡa]	0.14285714285714285
