russian	lopàta	[lɐˈpatə]	[lɐˈpatə]	0.0
russian	tьlò	[ˈtlo]	[ˈtlo]	0.0
russian	bolěti	[bɐˈlʲetʲ]	[bɐˈlʲetʲ]	0.0
russian	gȍlǫbь	[ˈɡolʊp]	[ˈɡolʲəb]	0.3333333333333333
russian	stьlati	[ˈstlatʲ]	[ˈstlatʲ]	0.0
russian	brìtva	[ˈbrʲitvə]	[ˈbrʲitvə]	0.0
russian	dūrìti	[dʊˈrʲitʲ]	[dʊˈrʲitʲ]	0.0
russian	làpa	[ˈlapə]	[ˈlapə]	0.0
russian	pьstrъjь	[ˈpʲɵstrɨj]	[ˈpstrɨtɨj]	0.36363636363636365
russian	gognivъjь	[ɡʊɡˈnʲivɨj]	[ɡɐˈɡonɨj]	0.5
russian	solnъjь	[ˈsolənɨj]	[səlɐˈnoj]	0.5
russian	prodadja	[prɐˈdaʐə]	[prɐˈdadə]	0.1
russian	otvětjati	[ɐtvʲɪˈt͡ɕætʲ]	[ɐtvʲɪˈt͡ɕætʲ]	0.0
russian	žezlъ	[ˈʐɛzl]	[ˈʐalʲɪs]	0.5555555555555556
russian	šìti	[ˈʂɨtʲ]	[ˈʂɨtʲ]	0.0
russian	židъkъjь	[ˈʐɨtkʲɪj]	[ˈʐɨtkʲɪj]	0.0
russian	čel̨adь	[ˈt͡ɕelʲɪtʲ]	[t͡ɕɪˈlʲatʲ]	0.3333333333333333
russian	godьnъjь	[ˈɡodnɨj]	[ˈɡodnɨj]	0.0
russian	globa	[ɡlɐˈba]	[ˈɡlobə]	0.5
russian	čarodějь	[t͡ɕɪrɐˈdʲej]	[t͡ɕɪˈradʲij]	0.3076923076923077
russian	rě̑čь	[ˈrʲet͡ɕ]	[ˈrʲet͡ɕ]	0.0
russian	dojìti	[dɐˈitʲ]	[dɐˈjitʲ]	0.1111111111111111
russian	sy̑nъ	[ˈsɨn]	[ˈsɨn]	0.0
russian	protivo	[ˈprotʲɪf]	[prɐˈtʲitə]	0.5454545454545454
russian	mę	[ˈmʲa]	[ˈmʲa]	0.0
russian	bъrzjь	[ˈborzɨj]	[ˈborzʲɪj]	0.2
russian	pǫ́tь	[ˈputʲ]	[ˈputʲ]	0.0
russian	trāvà	[trɐˈva]	[trɐˈva]	0.0
russian	ǫtrь	[ˈvnutrʲ]	[ˈutrʲɪ]	0.3333333333333333
russian	dъvojь	[ˈdvojɪ]	[ˈdvojɪ]	0.0
russian	jьzsęknǫti	[ɪˈsʲːaknʊtʲ]	[ˈisʲɛknʊtʲ]	0.3076923076923077
russian	pь̀sъ	[ˈpʲɵs]	[ˈpʲɪs]	0.14285714285714285
russian	olnìta	[lɐˈnʲitə]	[lɐˈnʲitʲə]	0.09090909090909091
russian	suxъjь	[sʊˈxoj]	[sʊˈxoj]	0.0
russian	mǫ̀ka	[ˈmukə]	[ˈmukə]	0.0
russian	okъnò	[ɐkˈno]	[ɐˈkno]	0.2857142857142857
russian	goditi	[ɡɐˈdʲitʲ]	[ɡɐˈdʲitʲ]	0.0
russian	ȍpako	[ˈopək]	[ˈopəkə]	0.125
russian	grozà	[ɡrɐˈza]	[ɡrɐˈza]	0.0
russian	drevě	[ˈdrʲevʲe]	[ˈdrʲevʲe]	0.0
russian	seló	[sʲɪˈlo]	[ˈsʲɵlət]	0.5555555555555556
russian	pl̨usna	[plʲʉsˈna]	[ˈplʲʉsna]	0.2
russian	ȁsenь	[ˈjæsʲɪnʲ]	[ˈɛsʲɪnʲ]	0.2
russian	želdь	[ˈoʐɨlʲɪtʲ]	[ˈlotʲ]	0.45454545454545453
russian	prosìti	[prɐˈsʲitʲ]	[prɐˈsʲitʲ]	0.0
russian	šibati	[ʂɨˈbatʲ]	[ʂɨˈbatʲ]	0.0
russian	osь̀lъ	[ɐˈsʲɵl]	[ɐˈsʲɵol]	0.1111111111111111
russian	klasti	[ˈklasʲtʲ]	[ˈklɐsʲtʲ]	0.1
russian	làjati	[ˈlajɪtʲ]	[ˈlajɪtʲɪ]	0.1
russian	prę̀dati	[ˈprʲadətʲ]	[ˈprʲadətʲ]	0.0
russian	snъxà	[snɐˈxa]	[snɐˈxa]	0.0
russian	znàmę	[ˈznamʲə]	[ˈznamʲə]	0.0
russian	droga	[drɐˈɡa]	[drɐˈɡa]	0.0
russian	rỳti	[ˈrɨtʲ]	[ˈrɨtʲ]	0.0
russian	v̀ydra	[ˈvɨdrə]	[ˈvɨdrə]	0.0
russian	trāvìti	[trɐˈvʲitʲ]	[trɐˈvʲitʲ]	0.0
russian	ǫ̑gъlъ	[ˈuɡəl]	[ˈuɡol]	0.14285714285714285
russian	belenъ	[ˈbʲɪlʲɪn]	[ˈbʲelʲɪn]	0.1
russian	krasà	[krɐˈsa]	[ˈkrasə]	0.5
russian	bràtьja	[ˈbratʲjə]	[ˈbratʲjɪ]	0.1
russian	ženà	[ʐɨˈna]	[ʐɨˈna]	0.0
russian	otъvorìti	[ɐtvɐˈrʲitʲ]	[ɐtvɐˈrʲitʲ]	0.0
russian	čьto	[ˈt͡ɕto]	[ˈt͡ɕto]	0.0
russian	pro	[ˈpro]	[ˈpro]	0.0
russian	vy	[ˈvɨ]	[ˈvɨ]	0.0
russian	gńìda	[ˈɡnʲidə]	[ˈɡnʲidə]	0.0
russian	plàkati	[ˈplakətʲ]	[ˈplakətʲ]	0.0
russian	strȗpъ	[ˈstrup]	[ˈstrup]	0.0
russian	vȏzъ	[ˈvos]	[ˈvos]	0.0
russian	krīdlò	[krɨˈlo]	[krʲɪˈlo]	0.2222222222222222
russian	cě̄dìti	[t͡sɨˈdʲitʲ]	[t͡sɨˈdʲitʲ]	0.0
russian	brusьnica	[brʊsʲˈnʲikə]	[brʊˈsnɨt͡sʲːə]	0.5333333333333333
russian	vedro	[ˈvʲɵdrə]	[vʲɪˈdro]	0.4444444444444444
russian	mьrtvъjь	[ˈmʲɵrtvɨj]	[ˈmʲertvɨj]	0.09090909090909091
russian	moltiti	[məlɐˈtʲitʲ]	[məlɐˈtʲitʲ]	0.0
russian	sỳrъ	[ˈsɨr]	[ˈsɨr]	0.0
russian	kъde	[ˈɡdʲe]	[ˈkdʲje]	0.25
russian	mě̑xъ	[ˈmʲex]	[ˈmʲex]	0.0
russian	plỳti	[ˈpɫɨtʲ]	[pˈlɨtʲ]	0.375
russian	eto	[ˈɛtə]	[ˈtorə]	0.42857142857142855
russian	tretьjь	[ˈtrʲetʲɪj]	[ˈtrʲet͡ɕ]	0.2727272727272727
russian	dē̌žà	[dʲɪˈʐa]	[dʲɪˈʐa]	0.0
russian	žȅlǫdь	[ˈʐʲɵlʊtʲ]	[ˈʐelutʲ]	0.3
russian	vermę	[ˈvrʲemʲə]	[vʲɪrˈmʲa]	0.6
russian	posětiti	[pəsʲɪˈtʲitʲ]	[pɐˈsʲetʲ]	0.46153846153846156
russian	rębika	[rʲɪˈbʲikə]	[rʲɪˈbʲikə]	0.0
russian	vorta	[vɐˈrotə]	[vɐˈrotə]	0.0
russian	bȏrnь	[ˈborənʲ]	[ˈborənʲ]	0.0
russian	žę̀dlo	[ˈʐalə]	[ˈʐalə]	0.0
russian	kovati	[kɐˈvatʲ]	[kɐˈvatʲ]	0.0
russian	tỳlъ	[ˈtɨl]	[ˈtɨl]	0.0
russian	bòlto	[bɐˈlotə]	[ˈblatə]	0.4444444444444444
russian	slȍvo	[ˈslovə]	[ˈslovə]	0.0
russian	pìtja	[ˈpʲiɕːə]	[ˈpʲit͡ɕə]	0.3
russian	globokъjь	[ɡlʊˈbokʲɪj]	[ɡlʊˈbokʲɪj]	0.0
russian	duplò	[dʊˈplo]	[dʊˈplo]	0.0
russian	svekrъ	[ˈsvʲɵkər]	[ˈsvʲekr]	0.2
russian	vьčera	[ft͡ɕɪˈra]	[ˈvʲet͡ɕɪrə]	0.5
russian	kl̨účь	[ˈklʲʉt͡ɕ]	[ˈklʲut͡ɕ]	0.1
russian	nȏsъ	[ˈnos]	[ˈnos]	0.0
russian	solvъjь	[sɐˈlovɨj]	[xɐˈlovɨj]	0.1
russian	òrtajь	[ˈratəj]	[rɐˈtaj]	0.5
russian	černъ	[ˈt͡ɕɪrʲɪn]	[ˈt͡ɕerʲɪn]	0.09090909090909091
russian	dъxnǫti	[dɐxˈnutʲ]	[ˈdoxnʊtʲ]	0.4
russian	težъkъjь	[ˈtʲaʂkʲɪj]	[ˈt͡ɕerkʲɪj]	0.3333333333333333
russian	mъldni	[ˈmolnʲɪjə]	[mɐlˈnʲi]	0.5454545454545454
russian	mogti	[ˈmot͡ɕ]	[ˈmot͡ɕ]	0.0
russian	věděti	[ˈvʲedətʲ]	[vʲɪˈdʲetʲ]	0.45454545454545453
russian	gъrdъjь	[ˈɡordɨj]	[ˈɡordɨj]	0.0
russian	velikъjь	[vʲɪˈlʲikʲɪj]	[vʲɪˈlʲikʲɪj]	0.0
russian	dьrgati	[ˈdʲɵrɡətʲ]	[dʲɪrˈɡatʲ]	0.36363636363636365
russian	gȍr̨e	[ˈɡorʲe]	[ˈɡorʲe]	0.0
russian	tri	[ˈtrʲi]	[ˈtrʲi]	0.0
russian	gnȗsъ	[ˈɡnus]	[ˈɡnus]	0.0
russian	bъ̀drъ	[ˈbodrɨj]	[ˈbodr]	0.2222222222222222
russian	ozòrdъ	[ɐzɐˈrot]	[ɐzɐˈˈoor]	0.3
russian	rъvàti	[ˈrvatʲ]	[rɐˈvatʲ]	0.3333333333333333
russian	kādìti	[kɐˈdʲitʲ]	[kɐˈdʲitʲ]	0.0
russian	čȋnъ	[ˈt͡ɕin]	[ˈt͡ɕin]	0.0
russian	ěrostь	[ˈjarəsʲtʲ]	[ˈjarəsʲtʲ]	0.0
russian	čȇrpъ	[ˈt͡ɕerʲɪp]	[ˈt͡ɕerʲɪp]	0.0
russian	golъjь	[ˈɡolɨj]	[ˈɡolɨj]	0.0
russian	lěgati	[lʲɪˈɡatʲ]	[lʲɪˈɡatʲ]	0.0
russian	jьgъlà	[ɪˈɡla]	[ˈiɡla]	0.2857142857142857
russian	žely	[ˈʐolfʲfʲ]	[ʐɨˈlofʲ]	0.5
slovak	žìla	[ˈʒiɫa]	[ˈʒiɫa]	0.0
slovak	rъvàti	[ˈrvac]	[ˈruvac]	0.125
slovak	zьrěti	[ˈzrjec]	[ˈzrjec]	0.0
slovak	xoditi	[ˈxɔɟic]	[ˈxɔdic]	0.125
slovak	svętъ	[ˈsvætiː]	[ˈsvat]	0.3333333333333333
slovak	vȏzъ	[ˈvɔs]	[ˈvɔs]	0.0
slovak	strǫkъ	[ˈstruk]	[ˈstruk]	0.0
slovak	bě̀gati	[ˈbɛɦac]	[ˈbjɛɦac]	0.1111111111111111
slovak	cě̄và	[ˈt͡sjeva]	[ˈt͡sɛva]	0.2
slovak	sě̄dló	[ˈsiːdɫɔ]	[ˈsɛdɫɔ]	0.2222222222222222
slovak	konьcь	[ˈkɔɲjɛt͡s]	[ˈkɔɲɛt͡s]	0.09090909090909091
slovak	òrdlo	[ˈradɫo]	[ˈradɫɔ]	0.125
slovak	krěpъkъ	[ˈkrepkiː]	[ˈkrɛpɫiː]	0.2
slovak	lъkno	[ˈlɛknɔ]	[ˈluknɔ]	0.125
slovak	ūzdà	[ˈuzda]	[ˈuːzda]	0.125
slovak	krěpъ	[ˈkrepiː]	[ˈkrɛp]	0.3333333333333333
slovak	sestrà	[ˈsɛstra]	[ˈsɛstra]	0.0
slovak	govorìti	[ˈɦɔvɔric]	[ˈɦɔvɔric]	0.0
slovak	grę̄dà	[ˈɦrada]	[ˈɦrjada]	0.1111111111111111
slovak	trāvà	[ˈtraːva]	[ˈtrava]	0.1111111111111111
slovak	sìvъ	[ˈsiviː]	[ˈsiviː]	0.0
slovak	gъnǫti	[ˈɦnuːc]	[ˈɦnuːc]	0.0
slovak	bry	[ˈbr̩va]	[ˈbr̩]	0.25
slovak	pasti	[ˈpaːsc]	[ˈpaːsc]	0.0
slovak	solnъ	[ˈsɫaniː]	[ˈsɫaniː]	0.0
slovak	dǫ̑bъ	[ˈdup]	[ˈdup]	0.0
slovak	dě́lъ	[ˈɟjɛɫ]	[ˈɟɛliː]	0.5
slovak	brȏdъ	[ˈbrɔt]	[ˈbrɔt]	0.0
slovak	bliskati	[ˈbliːskac]	[ˈbliskac]	0.09090909090909091
slovak	luskъ	[ˈɫusk]	[ˈlusk]	0.14285714285714285
slovak	zelènъ	[ˈzɛɫɛniː]	[ˈzɛlɛniː]	0.1
slovak	edьnakъ	[ˈjɛdnakiː]	[ˈjɛɟak]	0.36363636363636365
slovak	durьnъ	[ˈdurniː]	[ˈdurniː]	0.0
slovak	dupa	[ˈduːpa]	[ˈdupa]	0.125
slovak	lysъ	[ˈɫisiː]	[ˈlis]	0.375
slovak	žarъ	[ˈʒjar]	[ˈʒar]	0.14285714285714285
slovak	dьrzъkъjь	[ˈdɛrski]	[ˈdr̩ːski]	0.3
slovak	grìva	[ˈɦriʋa]	[ˈɦriva]	0.125
slovak	molь	[ˈmɔʎ]	[ˈmɔʎ]	0.0
slovak	sǫ	[ˈsuː]	[ˈsu]	0.16666666666666666
slovak	àblъkъ	[ˈjabɫ̩ko]	[ˈjabɫɔkɔ]	0.2
slovak	jьgra	[ˈɦra]	[ˈɦra]	0.0
slovak	gȏstь	[ˈɦost]	[ˈɦɔst]	0.14285714285714285
slovak	xoldьnъ	[ˈxɫadniː]	[ˈxɫaːdniː]	0.09090909090909091
slovak	stìgnǫti	[ˈstiɦnuːc]	[ˈstiɦnuːc]	0.0
slovak	čàdja	[ˈt͡ʃad͡za]	[ˈt͡ʃadja]	0.18181818181818182
slovak	tesàti	[ˈtɛsac]	[ˈtɛsac]	0.0
slovak	òdrъ	[ˈvwɔdɔr]	[ˈɔdr̩]	0.4444444444444444
slovak	borzdà	[ˈbraːzda]	[ˈbraːzda]	0.0
slovak	čermъxa	[ˈt͡ʃremxa]	[ˈt͡ʃrɛmxa]	0.09090909090909091
slovak	vьlgъkъ	[ˈvɫ̩xkiː]	[ˈʋɫ̩xkiː]	0.1
slovak	mǫ̀čiti	[ˈmut͡ʃic]	[ˈmut͡ʃic]	0.0
slovak	moldъ	[ˈmɫadiː]	[ˈmɫatiː]	0.1111111111111111
slovak	kòlda	[ˈkɫada]	[ˈkɫada]	0.0
slovak	dъxnǫti	[ˈdoxnuːc]	[ˈdxnuːc]	0.1
slovak	sě̀ti	[ˈsjac]	[ˈsjec]	0.14285714285714285
slovak	jьmę	[ˈmɛnɔ]	[ˈɛmɲɛ]	0.5714285714285714
slovak	velìkъ	[ˈvɛlikiː]	[ˈvɛlikiː]	0.0
slovak	mě̄zgà	[ˈmjazɡa]	[ˈmjɛzɦa]	0.2222222222222222
slovak	kỳla	[ˈkiɫa]	[ˈkiɫa]	0.0
slovak	lučiti	[ˈɫuːt͡ʃic]	[ˈlut͡ʃic]	0.18181818181818182
slovak	krakati	[ˈkraːkac]	[ˈkrakac]	0.1
slovak	nȃgъ	[ˈnaɦiː]	[ˈnaɦiː]	0.0
slovak	lь̑stь	[ˈlɛst]	[ˈɫɛsc]	0.2857142857142857
slovak	zȍlto	[ˈzɫatɔ]	[ˈzɫatɔ]	0.0
slovak	kъjь	[ˈkiː]	[ˈkɛj]	0.3333333333333333
slovak	pъtákъ	[ˈftaːk]	[ˈptak]	0.25
slovak	ni	[ˈɲi]	[ˈɲi]	0.0
slovak	žalь	[ˈʒjaʎ]	[ˈʒaʎ]	0.14285714285714285
slovak	svьrběti	[ˈsvr̩bjɛc]	[ˈsvr̩bjec]	0.09090909090909091
slovak	brьdnǫti	[ˈbr̩ːdnuc]	[ˈbr̩dnuːc]	0.18181818181818182
slovak	dętelъ	[ˈɟateʎ]	[ˈdatɛl]	0.375
slovak	grozdьno	[ˈɦrɔznɔ]	[ˈɦrɔzɟin]	0.3
slovak	sъ̀nъ	[ˈsɛn]	[ˈsɛn]	0.0
slovak	ǫ́žь	[ˈuʒɔwka]	[ˈuːt]	0.5555555555555556
slovak	pỳrъ	[ˈpiːr]	[ˈpir]	0.14285714285714285
slovak	kašьl̨ati	[ˈkaʃɫac]	[ˈkaʃɫac]	0.0
slovak	teplъ	[ˈcɛpliː]	[ˈt͡sɛpliː]	0.2727272727272727
slovak	ju	[ˈuʒ]	[ˈu]	0.2
slovak	mьrznǫti	[ˈmr̩znuːc]	[ˈmr̩znuːc]	0.0
slovak	orbòta	[ˈrɔbɔta]	[ˈrɔbɔta]	0.0
slovak	elenь	[ˈjɛlɛɲ]	[ˈjalɛɲ]	0.125
slovak	krǫtъ	[ˈkrutiː]	[ˈkruːt]	0.3333333333333333
slovak	nòvъ	[ˈnɔviː]	[ˈnɔviː]	0.0
slovak	grobъ	[ˈɦrɔp]	[ˈɦrɔp]	0.0
slovak	nadъ	[ˈnat]	[ˈnat]	0.0
slovak	grě́xъ	[ˈɦrjex]	[ˈɦrɛx]	0.25
slovak	mъlva	[ˈmɫuva]	[ˈmɫuva]	0.0
slovak	nìtь	[ˈnic]	[ˈɲit]	0.3333333333333333
slovak	bodàti	[ˈbɔdac]	[ˈbɔdac]	0.0
slovak	mikati	[ˈmikac]	[ˈmikac]	0.0
slovak	čȇrpъ	[ˈt͡ʃrɛp]	[ˈt͡ʃrɛp]	0.0
slovak	proti	[ˈprɔci]	[ˈprɔci]	0.0
slovak	vъ	[ˈʋ]	[ˈʋ]	0.0
slovak	zę̀tь	[ˈzac]	[ˈzɛt]	0.3333333333333333
slovak	grozьnъ	[ˈɦrɔzniː]	[ˈɦrɔzniː]	0.0
slovak	děliti	[ˈdɛliti]	[ˈɟɛlic]	0.3333333333333333
slovak	mьrknǫti	[ˈmr̩knuc]	[ˈmr̩knuːc]	0.09090909090909091
slovak	krě̀slo	[ˈkrjɛsɫɔ]	[ˈkrjɛsɫɔ]	0.0
slovak	glògъ	[ˈɦɫɔx]	[ˈɦlɔx]	0.14285714285714285
slovak	kvȃsъ	[ˈkvas]	[ˈkvas]	0.0
slovak	vědrò	[ˈvɛdrɔ]	[ˈvjɛdrɔ]	0.1111111111111111
slovak	melzti	[ˈmɫ̩ːsc]	[ˈmʎɛsc]	0.3333333333333333
slovak	ěsti	[ˈjesc]	[ˈjasc]	0.14285714285714285
slovak	čę̑stь	[ˈt͡ʃasʲc]	[ˈt͡ʃast]	0.2
slovak	rȏdъ	[ˈrɔd]	[ˈrɔt]	0.16666666666666666
slovak	smьjàti sę	[ˈsmjat]	[ˈsmac sɛ]	0.5
slovak	remy	[ˈrɛmɛɲ]	[ˈrɛmɛɲ]	0.0
slovak	cělovàti	[ˈt͡seɫɔvac]	[ˈt͡selɔvac]	0.08333333333333333
slovak	kolě̀no	[ˈkɔlɛnɔ]	[ˈkɔlɛnɔ]	0.0
slovene	per	[prɛ]	[prêː]	0.3333333333333333
slovene	pjьvàti	[pljuʋǎːti]	[pǐːʋati]	0.45454545454545453
slovene	ězъ	[jêːs]	[jâs]	0.3333333333333333
slovene	čerdà	[t͡ʃrěːda]	[t͡ʃrěːda]	0.0
slovene	ostь̀nъ	[ǒːstən]	[ɔstâːn]	0.5
slovene	durъ	[dǔːr]	[dûːr]	0.16666666666666666
slovene	pь̀strъ	[pə̌stər]	[pəstra]	0.3333333333333333
slovene	bȏrvъ	[brâːʋ]	[brâʋ]	0.14285714285714285
slovene	mikati	[mîːkati]	[mǐːkati]	0.1111111111111111
slovene	bytьje	[bǐːtjɛ]	[bîːt͡ʃɛ]	0.3333333333333333
slovene	làziti	[lǎːziti]	[lǎːziti]	0.0
slovene	grobъ	[ɡrɔ̂p]	[ɡrôːp]	0.2857142857142857
slovene	krojiti	[krɔjǐːti]	[krɔ̌ːjiti]	0.36363636363636365
slovene	arьmò	[jǎːrəm]	[jǎːram]	0.125
slovene	blizъkъ	[blǐːzək]	[blǐːsk]	0.2222222222222222
slovene	stьblò	[stɛ̌ːblo]	[stə̌ːblo]	0.1
slovene	dьrati	[dɛ̌ːrati]	[dərǎːti]	0.5
slovene	nùdja	[nǔːja]	[nǔːdja]	0.125
slovene	lisъ	[lîs]	[lîːs]	0.16666666666666666
slovene	čixati	[t͡ʃǐːxati]	[t͡ʃǐːxati]	0.0
slovene	estь	[jɛ]	[jɛsət]	0.42857142857142855
slovene	gòrxъ	[ɡrâx]	[ɡrâːx]	0.14285714285714285
slovene	gně̄zdò	[ɡněːzdo]	[ɡněːzdo]	0.0
slovene	xȗdъ	[xûːt]	[xûːt]	0.0
slovene	olni	[lǎːni]	[lanîː]	0.5714285714285714
slovene	smьjàti sę	[směːjati sɛ]	[smiːjǎːti sɛ]	0.21428571428571427
slovene	krotiti	[krɔtiti]	[krɔtiti]	0.0
slovene	jь̑go	[iɡôː]	[iɡǒː]	0.16666666666666666
slovene	brusьnica	[brusnǐːt͡sa]	[brǔːsnit͡sa]	0.3076923076923077
slovene	korà	[kɔ̌ːra]	[kɔ̌ːra]	0.0
slovene	želě̀zo	[ʒɛlěːzo]	[ʒɛlěːzo]	0.0
slovene	nogà	[nɔ̌ːɡa]	[nɔ̌ːɡa]	0.0
slovene	dě̀verь	[deːʋêːr]	[děːʋɛr]	0.3333333333333333
slovene	voskъ	[ʋôːsək]	[ʋɔ̂sk]	0.375
slovene	ěrъka	[jâːrka]	[jâːrka]	0.0
slovene	otьcь	[ɔ̌ːt͡ʃɛ]	[ɔtə̂t͡s]	0.5555555555555556
slovene	sǫdì	[sǒːdij]	[sǒːdij]	0.0
slovene	bolěti	[bɔlěːti]	[bɔlěːti]	0.0
slovene	čerzъ	[t͡ʃrês]	[t͡ʃrêːs]	0.1111111111111111
slovene	kotьcь	[kɔ̌ːt͡s]	[kɔtət͡s]	0.2222222222222222
slovene	xorna	[xrǎːna]	[xrǎːna]	0.0
slovene	zobàti	[zɔ̌ːbati]	[zɔbǎːti]	0.4
slovene	bȇrgъ	[brêːk]	[brêːk]	0.0
slovene	kypě̀ti	[kipěːti]	[kǐːpiti]	0.4444444444444444
slovene	sę̀dzati	[sěːzati]	[sěːzati]	0.0
slovene	ženà	[ʒɛ̌ːna]	[ʒɛ̌ːna]	0.0
slovene	stergti	[strěːt͡ʃi]	[strěːt͡ʃi]	0.0
slovene	àma	[jǎːma]	[jǎːma]	0.0
slovene	gàziti	[ɡǎːziti]	[ɡǎːziti]	0.0
slovene	grę̑znǫti	[ɡrɛ̌ːzniti]	[ɡrěːzniti]	0.16666666666666666
slovene	mъnogъ	[mnôːk]	[mnɔ̂k]	0.2857142857142857
slovene	glȗxъ	[ɡlûːx]	[ɡlûːx]	0.0
slovene	eževica	[jɛʒɛʋǐːt͡sa]	[jɛʒɛʋǐːti]	0.23076923076923078
slovene	mьlčàti	[mɔ̌ːut͡ʃati]	[mɔ̌ːwt͡ʃati]	0.07692307692307693
slovene	vitь	[ʋîːt]	[ʋîːt]	0.0
slovene	greti	[ɡrɛ̌ːpsti]	[ɡrěːpsti]	0.18181818181818182
slovene	čerslò	[t͡ʃerěːslo]	[t͡ʃrěːslo]	0.08333333333333333
slovene	gvozdъ	[ɡɔ̂st]	[ɡǒʋɔ̂t]	0.375
slovene	strycь	[strǐːt͡s]	[strîːt͡s]	0.1
slovene	kotìti	[kɔtǐːti]	[kɔ̌ːtiti]	0.4
slovene	vȏlkъ	[ʋlâːk]	[ʋlâːk]	0.0
slovene	sỳtъ	[sît]	[sît]	0.0
slovene	lȗbъ	[lûːp]	[lûːp]	0.0
slovene	gъnǫti	[ɡənǐːti]	[ɡnôːti]	0.2222222222222222
slovene	materьstvo	[mǎːtɛrstʋɔ]	[matərsdʋo]	0.4166666666666667
slovene	glīstà	[ɡlǐːsta]	[ɡlǐːsta]	0.0
slovene	stydъ	[stîːt]	[stîːt]	0.0
slovene	větjati	[ʋěːt͡ʃati]	[ʋěːt͡ʃati]	0.0
slovene	kъ̀rpa	[kə̌ːrpa]	[kə̌ːrpa]	0.0
slovene	bliskati sę	[blǐːskati sɛ]	[blǐːskatis ɛ]	0.14285714285714285
slovene	bȏlь	[bɔ̂ːw]	[bôːw]	0.2857142857142857
slovene	želàti	[ʒɛlěːti]	[ʒɛ̌ːlati]	0.4
slovene	žьltъ	[ʒɔ̂ːwt]	[ʒûːt]	0.375
slovene	tędzati	[těːzati]	[tɛ̌ːzati]	0.2
slovene	korda	[krǎːda]	[krǎːda]	0.0
slovene	nikati	[nǐːkati]	[nǐːkati]	0.0
slovene	badlovati	[balɔʋǎːti]	[bǎːloʋati]	0.45454545454545453
slovene	tri	[trijêː]	[trî]	0.5
slovene	krakati	[krâːkati]	[krǎːkati]	0.1
slovene	novákъ	[nɔʋǎːk]	[nɔ̌ːʋak]	0.4444444444444444
slovene	sušìti	[suʃǐːti]	[suʃǐːti]	0.0
slovene	myto	[mǐːto]	[mîːto]	0.14285714285714285
slovene	sèdmь	[sěːdəm]	[sɛ̌ːmm]	0.5
slovene	grěti	[ɡrěːti]	[ɡrěːjati]	0.2
slovene	klětь	[klêːt]	[klêːt]	0.0
slovene	otъvorìti	[ɔtʋɔrǐːti]	[ɔtʋɔrǐːti]	0.0
slovene	moltiti	[mlǎːtiti]	[mlǎːtiti]	0.0
slovene	kvisti	[t͡sʋɛ̌ːsti]	[kʋǐːsti]	0.4166666666666667
slovene	kъxnǫti	[kěːxniti]	[kə̌xniti]	0.2
slovene	mě̀sto	[měːsto]	[měːsto]	0.0
slovene	nuta	[nǔːta]	[nǔːta]	0.0
slovene	rȗdъ	[rûːt]	[rûːt]	0.0
slovene	šȇstь	[ʃêːst]	[ʃêːst]	0.0
slovene	gǫgn̨ati	[ɡɔɡnjǎːti]	[ɡɔɡnnjati]	0.2727272727272727
slovene	tьlěti	[tlěːti]	[tlěːti]	0.0
slovene	nāròdъ	[nǎːrɔt]	[narôːt]	0.5
slovene	da	[dâ]	[dâː]	0.2
slovene	gatati	[ɡǎːtati]	[ɡǎːtati]	0.0
slovene	grȏmъ	[ɡrôːm]	[ɡrôːm]	0.0
slovene	làskati	[lǎːskati]	[lâːskati]	0.1
slovene	dal̨a	[dǎːlja]	[dǎːl]	0.25
slovene	lěpiti	[lepǐːti]	[lěːpiti]	0.4444444444444444
slovene	ob	[ɔ̂]	[ɔ̂]	0.0
slovene	koterъ	[kɔtěːri]	[kɔtɛr]	0.3333333333333333
slovene	tekъ	[têːk]	[tɛ̂k]	0.3333333333333333
slovene	vȏzъ	[ʋôːs]	[ʋɔ̂ːs]	0.2857142857142857
slovene	mě̀sęcь	[mêːsɛt͡s]	[měːsɛ]	0.4
slovene	mь̀rtvъ	[mə̌rtəw]	[mə̌ːrtəʋ]	0.2
slovene	myšьca	[mîːʃt͡sa]	[mîʃt͡sa]	0.1
slovene	òrdlo	[rǎːlo]	[rǎːlo]	0.0
slovene	na	[nâ]	[na]	0.25
slovene	soltina	[slâːtina]	[slǎːtina]	0.1
slovene	òrkъ	[râk]	[râk]	0.0
slovene	gòlъ	[ɡɔ̂w]	[ɡɔ̂w]	0.0
slovene	brъzda	[bə̌rzda]	[bə̌ːrzda]	0.1
slovene	dьrzъ	[də̂rs]	[də̂ːrs]	0.125
slovene	obora	[ɔbôːra]	[ɔbɔrâː]	0.5
slovene	ȏsь	[ôːs]	[ôːs]	0.0
slovene	rokъ	[rɔ̂k]	[rɔ̂k]	0.0
slovene	grъměždžь	[kərmɛ̌ːl]	[ɡrmêːʒ]	0.5
slovene	pekti	[pɛ̌ːt͡ʃi]	[pěːt͡ʃi]	0.2
slovene	klasti	[klǎːsti]	[klǎːsti]	0.0
slovene	òrmę	[rǎːmɛ]	[rǎːmɛ]	0.0
slovene	motyka	[mɔtîːka]	[mɔ̌ːtika]	0.4
slovene	karati	[kǎːrati]	[karǎːti]	0.4444444444444444
slovene	dě̀lo	[děːlo]	[děːlo]	0.0
slovene	kosmъ	[kɔ̌ːsəm]	[kɔsm]	0.3333333333333333
