russian	ęti	[ˈjatʲ]	[ˈjætʲ]	0.14285714285714285
russian	mьněti	[ˈmnʲitʲ]	[ˈmʲenʲtʲ]	0.3
russian	doba	[ˈdobə]	[dɐˈba]	0.5714285714285714
russian	jьmàti	[ɪˈmatʲ]	[ɪˈmatʲ]	0.0
russian	mě̑sìti	[mʲɪˈsʲitʲ]	[mʲɪˈsʲitʲ]	0.0
russian	kotora	[kɐˈtorə]	[kɐˈtorə]	0.0
russian	droždžьje	[ˈdroʐːɨ]	[ˈdroʐdʲɪj]	0.36363636363636365
russian	pustъjь	[pʊˈstoj]	[ˈpustɨj]	0.4444444444444444
russian	čьrnъjь	[ˈt͡ɕɵrnɨj]	[ˈt͡ɕernɨj]	0.09090909090909091
russian	grobъ	[ˈɡrop]	[ˈɡrop]	0.0
russian	kǫpina	[kʊpʲɪˈna]	[kʊˈpʲinə]	0.4
russian	majati	[ˈmajɪtʲ]	[ˈmajɪtʲ]	0.0
russian	stȃnъ	[ˈstan]	[ˈstan]	0.0
russian	čùdo	[ˈt͡ɕudə]	[ˈt͡ɕʉdə]	0.1111111111111111
russian	ęčьmy	[jɪt͡ɕˈmʲenʲ]	[ˈjat͡ɕmʲɪt͡ɕ]	0.5
russian	piskarь	[pʲɪˈskarʲ]	[ˈpʲiskərʲ]	0.36363636363636365
russian	vy	[ˈvɨ]	[ˈvɨ]	0.0
russian	znojь	[ˈznoj]	[ˈznoj]	0.0
russian	kopati	[kɐˈpat]	[kɐˈpatʲ]	0.1111111111111111
russian	slàva	[ˈslavə]	[ˈslavə]	0.0
russian	obolkъ	[ˈobɫəkə]	[ɐˈbolək]	0.5555555555555556
russian	mě̀sto	[ˈmʲestə]	[ˈmʲestə]	0.0
russian	tręsti	[trʲɪˈsʲtʲi]	[ˈtrʲæsʲtʲ]	0.3333333333333333
russian	stonъ	[ˈston]	[ˈston]	0.0
russian	pьlztì	[pɐlˈstʲi]	[ˈpozlʲtʲ]	0.6
russian	nyně	[ˈnɨnʲe]	[nɨˈnʲe]	0.25
russian	mỳti	[ˈmɨtʲ]	[ˈmɨtʲ]	0.0
russian	dỳmъ	[ˈdɨm]	[ˈdɨm]	0.0
russian	ęzỳkъ	[jɪˈzɨk]	[jɪˈzʲik]	0.2222222222222222
russian	mьrzěti	[mʲɪrˈzʲetʲ]	[ˈmʲɵrzʲɪtʲ]	0.3333333333333333
russian	vъpìti	[vɐˈpʲitʲ]	[ˈvʲipʲtʲ]	0.4
russian	grustь	[ˈɡrusʲtʲ]	[ˈɡrusʲtʲ]	0.0
russian	mьžiti	[ˈmʐɨtʲ]	[ˈmʐɨt]	0.125
russian	mùxa	[ˈmuxə]	[ˈmuxə]	0.0
russian	tъščьjь	[ˈtoɕːɪj]	[ˈt͡ʃeːʂɨj]	0.45454545454545453
russian	čьrstvъjь	[ˈt͡ɕɵrstvɨj]	[t͡ɕɪrʲɪˈstjetʲ]	0.5625
russian	nagъjь	[nɐˈɡoj]	[ˈnaɡʲɪj]	0.5555555555555556
russian	pě́stъ	[ˈpʲest]	[ˈpʲest]	0.0
russian	bolnьje	[bɐˈlonʲje]	[bɐˈlonʲje]	0.0
russian	dupa	[ˈdupə]	[dʊˈpa]	0.5714285714285714
russian	sě̑no	[ˈsʲenə]	[ˈsʲenə]	0.0
russian	kutiti	[kʊˈtʲitʲ]	[ˈkutʲɪtʲ]	0.4
russian	līcè	[lʲɪˈt͡so]	[lʲɪˈt͡so]	0.0
russian	golěnь	[ˈɡolʲɪnʲ]	[ɡɐˈlʲenʲ]	0.4
russian	bỳti	[ˈbɨtʲ]	[ˈbɨtʲ]	0.0
russian	rudъjь	[ˈrudɨj]	[ˈrudɨj]	0.0
russian	vědrò	[vʲɪˈdro]	[vʲɪdˈro]	0.2222222222222222
russian	cě̄và	[ˈt͡sɛfkə]	[t͡sɨˈva]	0.5
russian	nevodъ	[ˈnʲevət]	[ˈnʲɵvət]	0.1111111111111111
russian	polxъ	[pʲɪrʲɪpɐˈlox]	[ˈpoləx]	0.6428571428571429
russian	čьrvь	[ˈt͡ɕerfʲ]	[ˈt͡ɕerfʲ]	0.0
russian	gъnàti	[ˈɡnatʲ]	[ˈɡnatʲ]	0.0
russian	vъ̑šь	[ˈvoʂ]	[ˈvoʂ]	0.0
russian	kydati	[kʲɪˈdatʲ]	[ˈkʲidətʲ]	0.4
russian	kotorъ	[kɐˈtorɨj]	[kɐˈtor]	0.2
russian	dě̀dъ	[ˈdʲet]	[ˈdʲet]	0.0
russian	zeml̨à	[zʲɪˈmlʲa]	[zʲɪˈmʲa]	0.1
russian	slyti	[ˈslɨtʲ]	[ˈslɨtʲ]	0.0
russian	plesti	[plʲɪˈsʲtʲi]	[plʲɪˈsʲtʲi]	0.0
russian	olni	[lɐˈnʲi]	[lɐˈnʲijə]	0.2
russian	krotъkъjь	[ˈkrotkʲɪj]	[ˈkrotkʲɪj]	0.0
russian	lenivъjь	[lʲɪˈnʲivɨj]	[lʲɪˈnʲij]	0.16666666666666666
russian	stьgna	[ˈstoɡnə]	[sʲɪɡˈɡna]	0.6
russian	r̨uti	[rʲɪˈvʲetʲ]	[ˈʐutʲ]	0.5454545454545454
russian	mъždžiti	[mɐzˈʐitʲ]	[ˈmʐdʲɪt]	0.7
russian	šurь	[ˈʂurʲɪn]	[ˈʂurʲ]	0.2222222222222222
russian	męknǫti	[ˈmʲaknʊtʲ]	[ˈmʲaknʊtʲ]	0.0
russian	motyka	[mɐˈtɨɡə]	[mɐˈtɨkə]	0.1111111111111111
russian	bez	[ˈbʲes]	[ˈbʲesʲ]	0.125
russian	pьrtь	[ˈpʲertʲ]	[ˈpʲertʲ]	0.0
russian	bàjati	[ˈbajɪtʲɪ]	[ˈbajɪtʲ]	0.1
russian	mojь	[ˈmoj]	[ˈmoj]	0.0
russian	slȗxъ	[ˈslux]	[ˈslux]	0.0
russian	brediti	[ˈbrʲedʲɪtʲ]	[brʲɪˈdʲitʲ]	0.3333333333333333
russian	drъgati	[ˈdroɡətʲ]	[drɐˈɡatʲ]	0.4
russian	krinica	[krʲɪˈnʲit͡sə]	[krɨˈnʲit͡sə]	0.14285714285714285
russian	dzělo	[zʲɪˈlo]	[ˈdʲɪlə]	0.5
russian	xlębь	[ˈxlʲapʲ]	[ˈxlʲap]	0.1111111111111111
russian	svekry	[svʲɪˈkrofʲ]	[ˈsvʲɵkərʲ]	0.5
russian	pȇktь	[ˈpʲɪt͡ɕ]	[ˈpʲet͡ɕ]	0.1111111111111111
russian	tě̀mę	[ˈtʲemʲə]	[ˈtʲemʲə]	0.0
russian	luska	[lʊˈska]	[lʊˈska]	0.0
russian	družìna	[drʊˈʐɨnə]	[drʊˈʐɨnə]	0.0
russian	ne	[ˈnʲe]	[ˈnʲen]	0.14285714285714285
russian	sъrěsti	[ɐbrʲɪˈsʲtʲi]	[ˈsrʲesʲtʲ]	0.38461538461538464
russian	vъnьziti	[vɐnʲˈzʲitʲ]	[vɐˈnʲitʲ]	0.25
russian	prijatelь	[prʲɪˈjætʲɪlʲ]	[prʲɪˈjætʲɪlʲ]	0.0
russian	tèrti	[tʲɪˈrʲetʲ]	[tɐˈrʲetʲ]	0.18181818181818182
russian	puxlъjь	[ˈpuxlɨj]	[ˈpuxlɨj]	0.0
russian	lomìti	[lɐˈmʲitʲ]	[lɐˈmʲitʲ]	0.0
russian	gràbiti	[ˈɡrabʲɪtʲ]	[ˈɡrabʲɪtʲ]	0.0
russian	my̑slь	[ˈmɨslʲ]	[ˈmɨslʲ]	0.0
russian	prysnǫti	[ˈprɨsnʊtʲ]	[ˈprʲisnʊtʲ]	0.16666666666666666
russian	kъjь	[ˈkoj]	[ˈkoj]	0.0
russian	grę̑znǫti	[ˈɡrʲaznʊtʲ]	[ˈɡrʲaznʊtʲ]	0.0
russian	grivьna	[ˈɡrʲivnə]	[ˈɡrʲivʲɪnə]	0.16666666666666666
russian	ploskъjь	[ˈploskʲɪj]	[ˈploskʲɪj]	0.0
russian	jь̑go	[ˈiɡə]	[ˈiɡə]	0.0
russian	materъjь	[mɐˈtʲɵrɨj]	[ˈmatʲɪrɨj]	0.36363636363636365
russian	sỳpati	[ˈsɨpətʲ]	[ˈsɨpətʲ]	0.0
russian	rodìti	[rɐˈdʲitʲ]	[rɐˈdʲitʲ]	0.0
russian	tučьnъjь	[ˈtut͡ɕnɨj]	[ˈtut͡ɕnɨj]	0.0
russian	polьdza	[ˈpolʲzə]	[pɐˈlʲda]	0.5555555555555556
russian	kuča	[ˈkut͡ɕə]	[ˈkut͡ɕə]	0.0
russian	kakъ	[kɐˈkoj]	[ˈkak]	0.5
russian	bergtì	[bʲɪˈrʲet͡ɕ]	[bʲɪˈrʲet͡ɕ]	0.0
russian	rekti	[rʲɪˈt͡ɕi]	[ˈrʲet͡ɕ]	0.4
russian	tьma	[ˈtʲma]	[ˈtʲem]	0.2857142857142857
russian	drozdъ	[ˈdrost]	[ˈdrosʲtʲ]	0.2
russian	morvi	[mʊrɐˈvʲej]	[mɐˈrovʲ]	0.5454545454545454
russian	nestì	[nʲɪˈsʲtʲi]	[nʲɪˈsʲtʲi]	0.0
russian	sǫditi	[sʊˈdʲitʲ]	[sʊˈdʲitʲ]	0.0
slovak	trъ̑stь	[ˈtr̩sc]	[ˈtr̩st]	0.125
slovak	rę̑dъ	[ˈrat]	[ˈrjat]	0.14285714285714285
slovak	tьlěti	[ˈtʎec]	[ˈtʎɛc]	0.14285714285714285
slovak	mojь	[ˈmwoj]	[ˈmɔj]	0.2857142857142857
slovak	žerdlò	[ˈʒrjɛdɫɔ]	[ˈʒrjɛdɫɔ]	0.0
slovak	vaditi	[ˈvaɟic]	[ˈvaɟic]	0.0
slovak	tèrti	[ˈtrjec]	[ˈtrɛc]	0.25
slovak	odolě̀ti	[ˈɔdɔʎjɛc]	[ˈɔdɔlɛc]	0.2
slovak	edlà	[ˈjedʎa]	[ˈjɛdɫa]	0.25
slovak	virъ	[ˈvir]	[ˈvir]	0.0
slovak	sě̀verъ	[ˈsever]	[ˈsjɛvɛr]	0.3333333333333333
slovak	my̑slь	[ˈmiseʎ]	[ˈmisla]	0.25
slovak	dъ̑lgъ	[ˈdɫ̩x]	[ˈdɫuɦiː]	0.4444444444444444
slovak	kyjь	[ˈkij]	[ˈkij]	0.0
slovak	ozъkъjь	[ˈuːski]	[ˈːsːkik]	0.3333333333333333
slovak	ežina	[ˈɔʒina]	[ˈjeʒina]	0.2222222222222222
slovak	gòlъ	[ˈɦɔɫiː]	[ˈɦwoɫ]	0.5
slovak	pȍpelъ	[ˈpɔpɛɫ]	[ˈpɔpel]	0.25
slovak	vьsь	[ˈʋes]	[ˈvɛs]	0.3333333333333333
slovak	bordlo	[ˈbradlo]	[ˈbradɫɔ]	0.2222222222222222
slovak	dȅvętь	[ˈɟɛvæc]	[ˈɟɛvac]	0.125
slovak	černovъ	[ˈt͡ʃr̝ɛnɔviː]	[ˈt͡ʃrjɔnuvi]	0.2857142857142857
slovak	žę̄dàti	[ˈʒjadac]	[ˈʒjadac]	0.0
slovak	dalèkъ	[ˈdalɛkiː]	[ˈdalɛkiː]	0.0
slovak	òlkomъjь	[ˈɫakɔmiː]	[ˈɫaːkɔi]	0.3
slovak	vьrgnǫti	[ˈʋr̩ɦnuːc]	[ˈvr̩ɦnuːc]	0.09090909090909091
slovak	kyprъ	[ˈkipriː]	[ˈkipr̩]	0.2222222222222222
slovak	pьkъlo	[ˈpɛkɫɔ]	[ˈpɛkɫɔ]	0.0
slovak	těnь	[ˈcjɛɲ]	[ˈcɛɲ]	0.14285714285714285
slovak	pьxati	[ˈpxac]	[ˈpɫ̩ːxac]	0.3
slovak	korìti sę	[ˈkɔrit sa]	[ˈkɔrit]	0.2727272727272727
slovak	gnestì	[ˈɦɲjɛst]	[ˈɦɲjɛst]	0.0
slovak	ledva	[ˈlɛdva]	[ˈlɛdva]	0.0
slovak	cě̄nìti	[ˈt͡senic]	[ˈt͡senic]	0.0
slovak	pь̑nь	[ˈpɛɲ]	[ˈpɛɲ]	0.0
slovak	smьrdě̀ti	[ˈsmr̩ɟjɛc]	[ˈsmr̩djɛc]	0.09090909090909091
slovak	tęžъkъ	[ˈtjaʃkiː]	[ˈcɛʃkiː]	0.3
slovak	drobězgъ	[ˈdrɔbiz]	[ˈdræbɛz]	0.2222222222222222
slovak	gǫ̀ba	[ˈɦuba]	[ˈɦuba]	0.0
slovak	kórtъ	[ˈdvakraːt]	[ˈkrat]	0.36363636363636365
slovak	akъjь	[ˈjakiː]	[ˈjakiː]	0.0
slovak	palica	[ˈpalit͡sa]	[ˈpalit͡sa]	0.0
slovak	ȏsь	[ˈɔs]	[ˈɔs]	0.0
slovak	orlьja	[ˈroʎa]	[ˈrɔɫja]	0.375
slovak	sòrka	[ˈstraka]	[ˈsɔraka]	0.1111111111111111
slovak	mě̀sto	[ˈmjɛstɔ]	[ˈmjɛstɔ]	0.0
slovak	medjà	[ˈmɛd͡za]	[ˈmɛʒja]	0.3333333333333333
slovak	otvorìti	[ˈɔtvɔric]	[ˈɔtvɔric]	0.0
slovak	novákъ	[ˈnɔvaːk]	[ˈnɔvak]	0.1111111111111111
slovak	perkъ	[ˈprjek]	[ˈprekiː]	0.3333333333333333
slovak	drъgati	[ˈdr̩ɡac]	[ˈdr̩ɦac]	0.1111111111111111
slovak	moltiti	[ˈmɫaːtic]	[ˈmɫatic]	0.1
slovak	onutja	[ˈɔnut͡sa]	[ˈnuːt͡sa]	0.2
slovak	čemerica	[ˈt͡ʃɛmɛr̝it͡sa]	[ˈt͡ʃɛmerit͡sa]	0.125
slovak	mùxa	[ˈmuxa]	[ˈmuxa]	0.0
slovak	męsti	[ˈmjasc]	[ˈmjasc]	0.0
slovak	nȅbo	[ˈɲɛbɔ]	[ˈɲɛbɔ]	0.0
slovak	tȗkъ	[ˈtuk]	[ˈtuk]	0.0
slovak	sěděti	[ˈsɛdjɛc]	[ˈsɛdɛc]	0.1111111111111111
slovak	lěnìvъ	[ˈlɛɲiviː]	[ˈʎɛnivi]	0.3
slovak	mьrzěti	[ˈmr̩zjɛc]	[ˈmr̩zjac]	0.1
slovak	lě̑pъ	[ˈlɛp]	[ˈlɛp]	0.0
slovak	grȏmъ	[ˈɦrɔm]	[ˈɦrɔm]	0.0
slovak	čemerъ	[ˈt͡ʃɛmɛr]	[ˈt͡ʃɛmɛr]	0.0
slovak	stàdo	[ˈstaːdɔ]	[ˈstadɔ]	0.1111111111111111
slovak	lunà	[ˈluna]	[ˈluna]	0.0
slovak	korà	[ˈkwɔra]	[ˈkɔra]	0.125
slovak	rȗx	[ˈrux]	[ˈrux]	0.0
slovak	ako	[ˈakɔ]	[ˈjakɔ]	0.14285714285714285
slovak	gorěti	[ˈɦɔrjec]	[ˈɦorjɛc]	0.2222222222222222
slovak	dȃnь	[ˈdaɲ]	[ˈdaɲ]	0.0
slovak	xȏldъ	[ˈɦɫat]	[ˈxɫat]	0.14285714285714285
slovak	kamy	[ˈkamɛɲ]	[ˈkamɛɲ]	0.0
slovak	voinъ	[ˈʋɔjiːn]	[ˈvɔviːn]	0.2222222222222222
slovak	kozà	[ˈkɔza]	[ˈkɔza]	0.0
slovak	kopъtъ	[ˈkɔpt]	[ˈkɔpt]	0.0
slovak	polxъ	[ˈpɔpɫax]	[ˈpɫaxiː]	0.4444444444444444
slovak	mogtь	[ˈmɔt͡s]	[ˈmot͡s]	0.125
slovak	svě̑tъ	[ˈsvɛt]	[ˈsvjɛt]	0.125
slovak	gadati	[ˈɦaːdac]	[ˈɦaːdac]	0.0
slovak	tučьnъ	[ˈtut͡ʃniː]	[ˈtut͡ʃniː]	0.0
slovak	směxъ	[ˈsmjɛx]	[ˈsmɛx]	0.125
slovak	plotъ	[ˈpɫɔt]	[ˈplɔt]	0.14285714285714285
slovak	sòldъkъ	[ˈsɫatkiː]	[ˈsɫadkiː]	0.1
slovak	vysòkъ	[ˈvisɔkiː]	[ˈvisɔk]	0.2
slovak	l̨ȗdъ	[ˈʎut]	[ˈʎuɟ]	0.16666666666666666
slovak	xȗdъ	[ˈxudiː]	[ˈxut]	0.375
slovak	nedǫ̀gъ	[ˈɲɛdux]	[ˈɲɛduj]	0.125
slovak	orbiti	[ˈrɔbic]	[ˈrɔbic]	0.0
slovak	koprъ	[ˈkwɔpɔr]	[ˈkɔpr̩]	0.3333333333333333
slovak	drǫ́gъ	[ˈdruːx]	[ˈdrux]	0.125
slovak	tri	[ˈtri]	[ˈtriːc]	0.25
slovak	rāčìti	[ˈrat͡ɕɪc]	[ˈraːt͡ʃic]	0.2727272727272727
slovak	vě̀ra	[ˈvjɛra]	[ˈvjɛra]	0.0
slovak	xvoja	[ˈxvɔja]	[ˈxɔja]	0.125
slovak	sьrna	[ˈsr̩na]	[ˈsr̩na]	0.0
slovak	pàǭkъ	[ˈpavuːk]	[ˈpauk]	0.2222222222222222
slovak	vь̀rxъ	[ˈʋr̩x]	[ˈvr̩x]	0.14285714285714285
slovak	grebenь	[ˈɦrɛbɛɲ]	[ˈɦrɛbɛɲ]	0.0
slovak	sъpati	[ˈspac]	[ˈspac]	0.0
slovak	pòlmy	[ˈpɫamɛɲ]	[ˈpɫamɛɲ]	0.0
slovak	prosìti	[ˈprɔsic]	[ˈprɔsic]	0.0
slovak	viti	[ˈvic]	[ˈvic]	0.0
slovak	ščenę	[ˈʃcɛɲa]	[ˈʃt͡ʃɛɲ]	0.4444444444444444
slovak	dȃrъ	[ˈdar]	[ˈdar]	0.0
slovak	klasti	[ˈkɫaːsc]	[ˈkɫaːsc]	0.0
slovak	kǫ́tъ	[ˈkuːt]	[ˈkuːt]	0.0
slovak	bìčь	[ˈbit͡ʃ]	[ˈbit͡ʃ]	0.0
slovak	pȍrsę	[ˈprasa]	[ˈprasɛ]	0.125
slovak	tỳsǫti	[ˈcisiːt͡s]	[ˈtisɔciː]	0.5454545454545454
slovene	gnusьnъ	[ɡnǔːsən]	[ɡnǔːsən]	0.0
slovene	sěkti	[sěːt͡ʃi]	[sěːt͡ʃi]	0.0
slovene	męzdra	[měːzdra]	[měːzdra]	0.0
slovene	pelesъ	[pɛlěːsast]	[pɛlêːs]	0.36363636363636365
slovene	glògъ	[ɡlɔ̂k]	[ɡlɔ̂k]	0.0
slovene	kyselъ	[kǐːsɛw]	[kisêːw]	0.5
slovene	akъjь	[jâːk]	[jâːk]	0.0
slovene	cě̑vь	[t͡sêːʋ]	[t͡sêːʋ]	0.0
slovene	xvorstьje	[xrǎːstjɛ]	[xrǎːstijɛ]	0.09090909090909091
slovene	odolě̀ti	[ɔdɔlěːti]	[dɔlěːti]	0.1
slovene	pȍl̨e	[pôːljɛ]	[pɔljêː]	0.5
slovene	sьrna	[sə̌ːrna]	[sə̌ːrna]	0.0
slovene	duplò	[dǔːplo]	[dǔːplo]	0.0
slovene	śěrъ	[sěːr]	[sjâːr]	0.2857142857142857
slovene	gъrbъ	[ɡə̂ːrp]	[ɡrɤ̂p]	0.5
slovene	loky	[lôːkəʋ]	[lôːkʋa]	0.25
slovene	pȏlzъ	[plâːs]	[plâːs]	0.0
slovene	žęti	[ʒěːti]	[ʒěːti]	0.0
slovene	ritь	[rît]	[rîːt]	0.16666666666666666
slovene	gospodь	[ɡɔspôːt]	[ɡɔspɔ̂ːd]	0.3
slovene	znàti	[znǎːti]	[znǎːti]	0.0
slovene	matorъ	[matǒːr]	[mǎːtɔr]	0.5
slovene	dę̄snà	[dlɛ̌ːsna]	[děːsna]	0.3
slovene	snuti	[snɔʋǎːti]	[snǔːti]	0.3
slovene	vy	[ʋîː]	[ʋîː]	0.0
slovene	niknǫti	[nǐːkniti]	[nǐːkniti]	0.0
slovene	otъ	[ɔ̂t]	[ɔt]	0.2
slovene	sъsàti	[səsə̌ːti]	[səǎːti]	0.3
slovene	kl̨ùka	[kljǔːka]	[kljǔːka]	0.0
slovene	gnusiti	[ɡnǔːsiti]	[ɡnǔːsiti]	0.0
slovene	govьnò	[ɡǒːʋnɔ]	[ɡɔʋnː̌ːno]	0.5454545454545454
slovene	minovati	[minɔʋǎːti]	[minɔʋǎːti]	0.0
slovene	kurica	[kǔːrit͡sa]	[kurǐːt͡sa]	0.36363636363636365
slovene	stenàti	[stɛnjǎːti]	[stěːnati]	0.45454545454545453
slovene	tolkà	[tlǎːka]	[tlǎːka]	0.0
slovene	mirъ	[mir]	[mîːr]	0.3333333333333333
slovene	plotъ	[plôːt]	[plôːt]	0.0
slovene	plěsnь	[plêːsən]	[plěːsən]	0.1111111111111111
slovene	slàva	[slǎːʋa]	[slǎːʋa]	0.0
slovene	sъdòrvъ	[zdrâʋ]	[sdrâːʋ]	0.25
slovene	gràdъ	[ɡrât]	[ɡrât]	0.0
slovene	pàra	[pâːra]	[pǎːra]	0.14285714285714285
slovene	kričati	[krǐːt͡ʃati]	[krǐːt͡ʃati]	0.0
slovene	glìva	[ɡlǐːʋa]	[ɡlǐːʋa]	0.0
slovene	volknò	[ʋlǎːkno]	[ʋlǎːkno]	0.0
slovene	gnestì	[ɡnɛ̌ːsti]	[ɡnɛ̌ːsti]	0.0
slovene	màzati	[mǎːzati]	[mǎːzati]	0.0
slovene	bȁba	[bǎːba]	[bǎːba]	0.0
slovene	kašlь	[kǎːʃəl]	[kâːʃə]	0.25
slovene	zidъ	[zîːt]	[zîːt]	0.0
slovene	mъdьlь	[mədə̂w]	[mɔ̌ːdli]	0.6666666666666666
slovene	migati	[mǐːɡati]	[mîːɡati]	0.1111111111111111
slovene	rỳdlo	[rǐːlo]	[rǐːlo]	0.0
slovene	lučiti	[lut͡ʃǐːti]	[lǔːt͡ʃiti]	0.36363636363636365
slovene	dupa	[dǔːpa]	[dǔːpa]	0.0
slovene	līcè	[lǐːt͡sɛ]	[lǐːt͡sɛ]	0.0
slovene	ȏlъ	[ôːw]	[ɔ̂w]	0.4
slovene	kropiti	[krɔpǐːti]	[krɔpǐːti]	0.0
slovene	vȃrъ	[ʋâːr]	[ʋâːr]	0.0
slovene	skòra	[skǒːrja]	[skǒːra]	0.1111111111111111
slovene	ękati	[jěːkati]	[jěːkati]	0.0
slovene	kolo	[kɔlôː]	[kɔlôː]	0.0
slovene	nebogъ	[nɛbôːk]	[nɛbôːk]	0.0
slovene	bȏlgo	[blaɡôː]	[blǎːɡo]	0.5
slovene	volstь	[lâːst]	[ʋlǎːst]	0.25
slovene	ěsti	[jěːsti]	[jěːsti]	0.0
slovene	onъ	[ɔ̂n]	[ɔn]	0.2
slovene	sadìti	[sadǐːti]	[sadǐːti]	0.0
slovene	gatъ	[ɡâːt]	[ɡâːt]	0.0
slovene	gně̀vъ	[ɡnêʋ]	[ɡnêːʋ]	0.14285714285714285
slovene	bol̨eje	[bôːljɛ]	[bɔljěːjɛ]	0.5
slovene	gorà	[ɡɔ̌ːra]	[ɡɔ̌ːra]	0.0
slovene	pletjè	[plɛ̌ːt͡ʃɛ]	[plɛ̌ːt͡ʃ]	0.09090909090909091
slovene	tьlò	[tlâ]	[tǎːlo]	0.42857142857142855
slovene	męsti	[měːsti]	[mɛměːsti]	0.2
slovene	klekotati	[klɛkɔtǎːti]	[klɛkǒːt]	0.3333333333333333
slovene	rъvàti	[ərʋǎːti]	[rəʋǎːti]	0.2222222222222222
slovene	xlě̀bъ	[xlêp]	[xlêːp]	0.14285714285714285
slovene	bol̨e	[bôːljɛ]	[bɔljêː]	0.5
slovene	ot	[ɔ̂t]	[ɔ̂ːt]	0.16666666666666666
slovene	mě̀dь	[mêːt]	[mɛ̂t]	0.3333333333333333
slovene	čьrpati	[t͡ʃərpǎːti]	[t͡ʃə̌ːrpati]	0.3076923076923077
slovene	vъtorъjьjь	[ʋtɔ̌ːri]	[ʋtôːr]	0.3333333333333333
slovene	sěděti	[seděːti]	[sěːditi]	0.4444444444444444
slovene	xorbrъ	[xrǎːbər]	[xrɔ̌ːbər]	0.2
slovene	dьržati	[də̌ːrʒati]	[də̌ːrʒati]	0.0
slovene	kašl̨ati	[kâːʃljati]	[kaʃlěːti]	0.36363636363636365
slovene	ovьnъ	[ɔ̌ːʋən]	[ɔ̌ːʋən]	0.0
slovene	gъ̑rstь	[ɡə̂rst]	[ɡə̂ːrst]	0.1111111111111111
slovene	dunǫti	[dǔːniti]	[dǔːniti]	0.0
slovene	dȅsętь	[dɛsêːt]	[dɛsɛ̌ːti]	0.3
slovene	vědrò	[ʋěːdro]	[ʋěːdo]	0.125
slovene	gvě̄zdà	[zʋěːzda]	[ɡʋěːzda]	0.1111111111111111
slovene	vъnùkъ	[ʋnǔːk]	[ʋnǔːk]	0.0
slovene	goditi	[ɡɔdǐːti]	[ɡɔ̌ːditi]	0.4
slovene	žarъ	[ʒâːr]	[ʒâːr]	0.0
slovene	azъ	[jâs]	[jââ]	0.2
slovene	blějati	[blěːjati]	[blěːjati]	0.0
slovene	čemerъ	[t͡ʃɛměːr]	[t͡ʃɛ̌ːmɛr]	0.36363636363636365
slovene	kvě̑tъ	[t͡sʋêːt]	[t͡sʋêːt]	0.0
slovene	degъtь	[dɛ̀ːɡət]	[děːɡət]	0.2222222222222222
slovene	gasnǫti	[ɡǎːsniti]	[ɡâːsniti]	0.1
slovene	dzělo	[zeːlo]	[dɛzlo]	0.42857142857142855
slovene	žuriti sę	[ʒǔːriti sɛ]	[ʒǔːriti sɛ]	0.0
slovene	ȍpaky	[ɔpâːk]	[ɔpâːkə]	0.125
slovene	grivьna	[ɡrîːʋna]	[ɡrǐːʋna]	0.1111111111111111
slovene	vesti	[ʋɛ̌ːsti]	[ʋɛ̌ːsti]	0.0
slovene	mьrzěti	[mərzěːti]	[mərzěːti]	0.0
slovene	močìti	[mɔ̌ːt͡ʃiti]	[mɔt͡ʃǐːti]	0.3333333333333333
slovene	xabьnъ	[xǎːbən]	[xǎːbən]	0.0
slovene	kъde	[kjěː]	[ddɛ]	0.6666666666666666
slovene	vьsь	[ʋâːs]	[ʋə̂s]	0.3333333333333333
slovene	pěgavъ	[pěːɡaʋ]	[pěːɡaʋ]	0.0
slovene	pę̑tь	[pêːt]	[pêːt]	0.0
slovene	tretьjь	[trěːtji]	[trɛ̌ːt͡ʃ]	0.4
slovene	velě̀ti	[ʋɛlěːti]	[ʋɛlěːti]	0.0
slovene	sъlàti	[pɔslǎːti]	[sə̌ːska]	0.7
slovene	stojati	[stǎːti]	[stɔjǎːti]	0.2
slovene	svekry	[sʋêːkrʋa]	[sʋěːkri]	0.3
slovene	voldati	[ʋlǎːdati]	[ʋlǎːdati]	0.0
slovene	čelò	[t͡ʃɛ̌ːlo]	[t͡ʃɛ̌ːlo]	0.0
slovene	ȏstь	[ôːst]	[ôːst]	0.0
slovene	někъto	[neɡdǒː]	[nêːk]	0.625
slovene	bàjati	[bǎːjati]	[bâːjati]	0.1111111111111111
slovene	pȳtàti	[pǐːtati]	[pǐːtati]	0.0
slovene	slȍvo	[slɔʋôː]	[slǒːʋo]	0.5
slovene	trȗpъ	[trûːp]	[trûːp]	0.0
slovene	kyvati	[kǐːʋati]	[kǐːʋati]	0.0
slovene	vȇrsъ	[ʋrêːs]	[ʋrêːs]	0.0
slovene	mъlviti	[mɔ̌ːwʋiti]	[mɔ̌ːuʋiti]	0.09090909090909091
slovene	l̨uby	[ljubâːʋ]	[ljǔːbiː]	0.4444444444444444
slovene	pàdati	[pǎːdati]	[pǎːdati]	0.0
slovene	grozdьje	[ɡrǒːzdjɛ]	[ɡrɔ̂stjɛ]	0.4
slovene	snъxà	[snǎːxa]	[snǎːxa]	0.0
slovene	pròčь	[prɔ̂t͡ʃ]	[prɔ̂t͡ʃ]	0.0
slovene	tvь̑rdъ	[tə̂rt]	[tʋə̂ːrt]	0.2222222222222222
slovene	žerdlò	[ʒrěːlo]	[ʒrɛ̌ːlo]	0.2222222222222222
