russian	bolěti	[bɐˈlʲetʲ]	[bəˈlʲɪtʲ]	0.2
russian	gȍlǫbь	[ˈɡolʊp]	[ˈɡoləpʲ]	0.2222222222222222
russian	stьlati	[ˈstlatʲ]	[ˈstolətʲ]	0.2
russian	brìtva	[ˈbrʲitvə]	[ˈbrʲitvə]	0.0
russian	dūrìti	[dʊˈrʲitʲ]	[dʊrˈrʲitʲ]	0.09090909090909091
russian	làpa	[ˈlapə]	[ˈlapə]	0.0
russian	pьstrъjь	[ˈpʲɵstrɨj]	[ˈpostrɨj]	0.18181818181818182
russian	gognivъjь	[ɡʊɡˈnʲivɨj]	[ɡʊɡˈnʲij]	0.16666666666666666
russian	solnъjь	[ˈsolənɨj]	[sɐˈlonɨj]	0.4
russian	prodadja	[prɐˈdaʐə]	[prɐˈdadʲ]	0.2
russian	otvětjati	[ɐtvʲɪˈt͡ɕætʲ]	[ɐtvʲɪˈt͡ɕætʲ]	0.0
russian	žezlъ	[ˈʐɛzl]	[ˈʐɛzlo]	0.125
russian	šìti	[ˈʂɨtʲ]	[ˈʂɨtʲ]	0.0
russian	židъkъjь	[ˈʐɨtkʲɪj]	[ˈʐɨtkʲɪj]	0.0
russian	čel̨adь	[ˈt͡ɕelʲɪtʲ]	[t͡ɕɪˈlʲatʲ]	0.3333333333333333
russian	godьnъjь	[ˈɡodnɨj]	[ˈɡodnɨj]	0.0
russian	globa	[ɡlɐˈba]	[ɡlɐˈba]	0.0
russian	čarodějь	[t͡ɕɪrɐˈdʲej]	[t͡ɕɪrɐˈdʲej]	0.0
russian	rě̑čь	[ˈrʲet͡ɕ]	[ˈrʲet͡ɕ]	0.0
russian	dojìti	[dɐˈitʲ]	[dɐˈitʲ]	0.0
russian	sy̑nъ	[ˈsɨn]	[ˈsɨn]	0.0
russian	protivo	[ˈprotʲɪf]	[ˈprotʲɪvə]	0.18181818181818182
russian	mę	[ˈmʲa]	[ˈmʲa]	0.0
russian	bъrzjь	[ˈborzɨj]	[ˈborzʲ]	0.2222222222222222
russian	pǫ́tь	[ˈputʲ]	[ˈputʲ]	0.0
russian	trāvà	[trɐˈva]	[trɐˈva]	0.0
russian	ǫtrь	[ˈvnutrʲ]	[ˈutrʲ]	0.2222222222222222
russian	dъvojь	[ˈdvojɪ]	[ˈdvojɪ]	0.0
russian	jьzsęknǫti	[ɪˈsʲːaknʊtʲ]	[ˈisʲɪknʊtʲ]	0.3076923076923077
russian	pь̀sъ	[ˈpʲɵs]	[ˈpʲes]	0.14285714285714285
russian	olnìta	[lɐˈnʲitə]	[lɐˈnʲitʲ]	0.1
russian	suxъjь	[sʊˈxoj]	[sʊˈxoj]	0.0
russian	mǫ̀ka	[ˈmukə]	[ˈmukə]	0.0
russian	okъnò	[ɐkˈno]	[ɐˈkno]	0.2857142857142857
russian	goditi	[ɡɐˈdʲitʲ]	[ɡɐˈdʲitʲ]	0.0
russian	ȍpako	[ˈopək]	[ˈopəkə]	0.125
russian	grozà	[ɡrɐˈza]	[ɡrɐˈza]	0.0
russian	drevě	[ˈdrʲevʲe]	[ˈdrʲevʲɪ]	0.1
russian	seló	[sʲɪˈlo]	[sʲɪˈlo]	0.0
russian	pl̨usna	[plʲʉsˈna]	[ˈplʲʉsnə]	0.3
russian	ȁsenь	[ˈjæsʲɪnʲ]	[ˈjasʲɪnʲ]	0.1
russian	želdь	[ˈoʐɨlʲɪtʲ]	[ˈʐɨlʲtʲ]	0.18181818181818182
russian	prosìti	[prɐˈsʲitʲ]	[prɐˈsʲitʲ]	0.0
russian	šibati	[ʂɨˈbatʲ]	[ˈʂɨbətʲ]	0.3333333333333333
russian	osь̀lъ	[ɐˈsʲɵl]	[ɐˈsʲɵl]	0.0
russian	klasti	[ˈklasʲtʲ]	[ˈklasʲtʲ]	0.0
russian	làjati	[ˈlajɪtʲ]	[ˈlajɪtʲɪ]	0.1
russian	prę̀dati	[ˈprʲadətʲ]	[ˈprʲadətʲ]	0.0
russian	snъxà	[snɐˈxa]	[snɐˈxa]	0.0
russian	znàmę	[ˈznamʲə]	[ˈznamʲə]	0.0
russian	droga	[drɐˈɡa]	[ˈdroɡə]	0.5
russian	rỳti	[ˈrɨtʲ]	[ˈrɨtʲ]	0.0
russian	v̀ydra	[ˈvɨdrə]	[vɨˈdra]	0.375
russian	trāvìti	[trɐˈvʲitʲ]	[trɐˈvʲitʲ]	0.0
russian	ǫ̑gъlъ	[ˈuɡəl]	[ˈuɡəl]	0.0
russian	belenъ	[ˈbʲɪlʲɪn]	[bʲɪˈlʲɵn]	0.3
russian	krasà	[krɐˈsa]	[ˈkrasə]	0.5
russian	bràtьja	[ˈbratʲjə]	[ˈbrat͡ɕə]	0.2
russian	ženà	[ʐɨˈna]	[ʐɨˈna]	0.0
russian	otъvorìti	[ɐtvɐˈrʲitʲ]	[ətvɐˈrʲitʲ]	0.08333333333333333
russian	čьto	[ˈt͡ɕto]	[ˈt͡ɕet]	0.25
russian	pro	[ˈpro]	[ˈpro]	0.0
russian	vy	[ˈvɨ]	[ˈvɨ]	0.0
russian	gńìda	[ˈɡnʲidə]	[ˈɡnʲidə]	0.0
russian	plàkati	[ˈplakətʲ]	[ˈplakətʲ]	0.0
russian	strȗpъ	[ˈstrup]	[ˈstrup]	0.0
russian	vȏzъ	[ˈvos]	[ˈvos]	0.0
russian	krīdlò	[krɨˈlo]	[krʲɪˈlo]	0.2222222222222222
russian	cě̄dìti	[t͡sɨˈdʲitʲ]	[t͡sɨˈdʲitʲ]	0.0
russian	brusьnica	[brʊsʲˈnʲikə]	[brʊˈsʲit͡sə]	0.46153846153846156
russian	vedro	[ˈvʲɵdrə]	[vʲɪdrəˈdo]	0.45454545454545453
russian	mьrtvъjь	[ˈmʲɵrtvɨj]	[ˈmʲertvɨj]	0.09090909090909091
russian	moltiti	[məlɐˈtʲitʲ]	[məlɐˈtʲitʲ]	0.0
russian	sỳrъ	[ˈsɨr]	[ˈsɨr]	0.0
russian	kъde	[ˈɡdʲe]	[ˈkʲdʲetʲ]	0.4
russian	mě̑xъ	[ˈmʲex]	[ˈmʲex]	0.0
russian	plỳti	[ˈpɫɨtʲ]	[ˈplɨtʲ]	0.125
russian	eto	[ˈɛtə]	[ˈjat]	0.5
russian	tretьjь	[ˈtrʲetʲɪj]	[ˈtrʲet͡ɕ]	0.2727272727272727
russian	dē̌žà	[dʲɪˈʐa]	[dʲɪˈʐa]	0.0
russian	žȅlǫdь	[ˈʐʲɵlʊtʲ]	[ʐɨˈludʲ]	0.5
russian	vermę	[ˈvrʲemʲə]	[vʲɪrʲɪˈmʲe]	0.5
russian	posětiti	[pəsʲɪˈtʲitʲ]	[pəsʲɪˈsʲetʲ]	0.15384615384615385
russian	rębika	[rʲɪˈbʲikə]	[rʲɪˈbʲikə]	0.0
russian	vorta	[vɐˈrotə]	[vɐˈrotə]	0.0
russian	bȏrnь	[ˈborənʲ]	[ˈborənʲ]	0.0
russian	žę̀dlo	[ˈʐalə]	[ˈʐalə]	0.0
russian	kovati	[kɐˈvatʲ]	[kɐˈvatʲ]	0.0
russian	tỳlъ	[ˈtɨl]	[ˈtɨl]	0.0
russian	bòlto	[bɐˈlotə]	[ˈbolətə]	0.4444444444444444
russian	slȍvo	[ˈslovə]	[ˈslovə]	0.0
russian	pìtja	[ˈpʲiɕːə]	[pʲɪˈɕta]	0.5555555555555556
russian	globokъjь	[ɡlʊˈbokʲɪj]	[ɡlɐˈbokɨj]	0.25
russian	duplò	[dʊˈplo]	[dʊˈplo]	0.0
russian	svekrъ	[ˈsvʲɵkər]	[svʲɪˈkrok]	0.5454545454545454
russian	vьčera	[ft͡ɕɪˈra]	[t͡ɕʲɪˈra]	0.2
russian	kl̨účь	[ˈklʲʉt͡ɕ]	[ˈklʲut͡ɕ]	0.1
russian	nȏsъ	[ˈnos]	[ˈnos]	0.0
russian	solvъjь	[sɐˈlovɨj]	[sɐˈlovɨj]	0.0
russian	òrtajь	[ˈratəj]	[ɐˈratəj]	0.1111111111111111
russian	černъ	[ˈt͡ɕɪrʲɪn]	[ˈt͡ɕernɨ]	0.36363636363636365
russian	dъxnǫti	[dɐxˈnutʲ]	[ˈdoxnʊtʲ]	0.4
russian	težъkъjь	[ˈtʲaʂkʲɪj]	[ˈtʲɵʂkʲɪj]	0.09090909090909091
russian	mъldni	[ˈmolnʲɪjə]	[ˈmolʲnʲ]	0.36363636363636365
russian	mogti	[ˈmot͡ɕ]	[ˈmot͡ɕ]	0.0
russian	věděti	[ˈvʲedətʲ]	[vʲɪˈdʲetʲ]	0.45454545454545453
russian	gъrdъjь	[ˈɡordɨj]	[ˈɡordɨj]	0.0
russian	velikъjь	[vʲɪˈlʲikʲɪj]	[vʲɪˈlʲikʲɪj]	0.0
russian	dьrgati	[ˈdʲɵrɡətʲ]	[dʲɪrˈɡatʲ]	0.36363636363636365
russian	gȍr̨e	[ˈɡorʲe]	[ˈɡorʲ]	0.125
russian	tri	[ˈtrʲi]	[ˈtrʲi]	0.0
russian	gnȗsъ	[ˈɡnus]	[ˈɡnus]	0.0
russian	bъ̀drъ	[ˈbodrɨj]	[ˈbor]	0.3333333333333333
russian	ozòrdъ	[ɐzɐˈrot]	[ɐzɐˈrot]	0.0
russian	rъvàti	[ˈrvatʲ]	[rɐˈvatʲ]	0.3333333333333333
russian	kādìti	[kɐˈdʲitʲ]	[kɐˈdʲitʲ]	0.0
russian	čȋnъ	[ˈt͡ɕin]	[ˈt͡ɕin]	0.0
russian	ěrostь	[ˈjarəsʲtʲ]	[ˈjarəsʲtʲ]	0.0
russian	čȇrpъ	[ˈt͡ɕerʲɪp]	[ˈt͡ɕerʲɪp]	0.0
russian	golъjь	[ˈɡolɨj]	[ɡɐˈloj]	0.5
russian	lěgati	[lʲɪˈɡatʲ]	[lʲɪˈɡatʲ]	0.0
russian	jьgъlà	[ɪˈɡla]	[ɪˈɡla]	0.0
russian	žely	[ˈʐolfʲfʲ]	[ʐɨˈlofʲ]	0.5
slovak	žìla	[ˈʒiɫa]	[ˈʒiɫa]	0.0
slovak	rъvàti	[ˈrvac]	[ˈrvac]	0.0
slovak	zьrěti	[ˈzrjec]	[ˈzrjec]	0.0
slovak	xoditi	[ˈxɔɟic]	[ˈxɔɟic]	0.0
slovak	svętъ	[ˈsvætiː]	[ˈsvæt]	0.2222222222222222
slovak	vȏzъ	[ˈvɔs]	[ˈvɔs]	0.0
slovak	strǫkъ	[ˈstruk]	[ˈstruk]	0.0
slovak	bě̀gati	[ˈbɛɦac]	[ˈbjɛɦac]	0.1111111111111111
slovak	cě̄và	[ˈt͡sjeva]	[ˈt͡sɛva]	0.2
slovak	sě̄dló	[ˈsiːdɫɔ]	[ˈsɛdɫɔ]	0.2222222222222222
slovak	konьcь	[ˈkɔɲjɛt͡s]	[ˈkɔɲɛt͡s]	0.09090909090909091
slovak	òrdlo	[ˈradɫo]	[ˈradɫɔ]	0.125
slovak	krěpъkъ	[ˈkrepkiː]	[ˈkrɛpik]	0.3
slovak	lъkno	[ˈlɛknɔ]	[ˈɫaknɔ]	0.25
slovak	ūzdà	[ˈuzda]	[ˈuzda]	0.0
slovak	krěpъ	[ˈkrepiː]	[ˈkrɛ]	0.4444444444444444
slovak	sestrà	[ˈsɛstra]	[ˈstɛsta]	0.2222222222222222
slovak	govorìti	[ˈɦɔvɔric]	[ˈɦɔvɔr̝ic]	0.09090909090909091
slovak	grę̄dà	[ˈɦrada]	[ˈɦrjada]	0.1111111111111111
slovak	trāvà	[ˈtraːva]	[ˈtraːva]	0.0
slovak	sìvъ	[ˈsiviː]	[ˈsiviː]	0.0
slovak	gъnǫti	[ˈɦnuːc]	[ˈɦnuːc]	0.0
slovak	bry	[ˈbr̩va]	[ˈbriː]	0.375
slovak	pasti	[ˈpaːsc]	[ˈpasc]	0.125
slovak	solnъ	[ˈsɫaniː]	[ˈsɫaniː]	0.0
slovak	dǫ̑bъ	[ˈdup]	[ˈdub]	0.16666666666666666
slovak	dě́lъ	[ˈɟjɛɫ]	[ˈɟjɛliː]	0.3333333333333333
slovak	brȏdъ	[ˈbrɔt]	[ˈbrɔt]	0.0
slovak	bliskati	[ˈbliːskac]	[ˈbliskac]	0.09090909090909091
slovak	luskъ	[ˈɫusk]	[ˈluskiː]	0.3333333333333333
slovak	zelènъ	[ˈzɛɫɛniː]	[ˈzɛlɛniː]	0.1
slovak	edьnakъ	[ˈjɛdnakiː]	[ˈɔdɛvaːk]	0.6363636363636364
slovak	durьnъ	[ˈdurniː]	[ˈdurniː]	0.0
slovak	dupa	[ˈduːpa]	[ˈdupa]	0.125
slovak	lysъ	[ˈɫisiː]	[ˈliːs]	0.5
slovak	žarъ	[ˈʒjar]	[ˈʒaːr]	0.2857142857142857
slovak	dьrzъkъjь	[ˈdɛrski]	[ˈdr̩skiː]	0.3
slovak	grìva	[ˈɦriʋa]	[ˈɦriva]	0.125
slovak	molь	[ˈmɔʎ]	[ˈmɔl]	0.16666666666666666
slovak	sǫ	[ˈsuː]	[ˈsu]	0.16666666666666666
slovak	àblъkъ	[ˈjabɫ̩ko]	[ˈjabɫuk]	0.2
slovak	jьgra	[ˈɦra]	[ˈiɦra]	0.14285714285714285
slovak	gȏstь	[ˈɦost]	[ˈɦɔst]	0.14285714285714285
slovak	xoldьnъ	[ˈxɫadniː]	[ˈxɫaniː]	0.1
slovak	stìgnǫti	[ˈstiɦnuːc]	[ˈsciɦnɔwt͡s]	0.46153846153846156
slovak	čàdja	[ˈt͡ʃad͡za]	[ˈt͡ʃad͡za]	0.0
slovak	tesàti	[ˈtɛsac]	[ˈtɛsac]	0.0
slovak	òdrъ	[ˈvwɔdɔr]	[ˈɔdriː]	0.5555555555555556
slovak	borzdà	[ˈbraːzda]	[ˈbraːzda]	0.0
slovak	čermъxa	[ˈt͡ʃremxa]	[ˈt͡ʃrɛmxa]	0.09090909090909091
slovak	vьlgъkъ	[ˈvɫ̩xkiː]	[ˈvɫ̩ɦɔk]	0.4
slovak	mǫ̀čiti	[ˈmut͡ʃic]	[ˈmut͡ʃic]	0.0
slovak	moldъ	[ˈmɫadiː]	[ˈmɫat]	0.3333333333333333
slovak	kòlda	[ˈkɫada]	[ˈkɫaːda]	0.1111111111111111
slovak	dъxnǫti	[ˈdoxnuːc]	[ˈdɛxnuːc]	0.1
slovak	sě̀ti	[ˈsjac]	[ˈsjec]	0.14285714285714285
slovak	jьmę	[ˈmɛnɔ]	[ˈim]	0.5714285714285714
slovak	velìkъ	[ˈvɛlikiː]	[ˈvɛʎikiː]	0.1
slovak	mě̄zgà	[ˈmjazɡa]	[ˈmjɛzɦa]	0.2222222222222222
slovak	kỳla	[ˈkiɫa]	[ˈkiɫa]	0.0
slovak	lučiti	[ˈɫuːt͡ʃic]	[ˈlut͡ʃic]	0.18181818181818182
slovak	krakati	[ˈkraːkac]	[ˈkraːkac]	0.0
slovak	nȃgъ	[ˈnaɦiː]	[ˈnaɦiː]	0.0
slovak	lь̑stь	[ˈlɛst]	[ˈljɛst]	0.125
slovak	zȍlto	[ˈzɫatɔ]	[ˈzɫatɔ]	0.0
slovak	kъjь	[ˈkiː]	[ˈk]	0.3333333333333333
slovak	pъtákъ	[ˈftaːk]	[ˈptak]	0.25
slovak	ni	[ˈɲi]	[ˈɲi]	0.0
slovak	žalь	[ˈʒjaʎ]	[ˈʒaɫ]	0.2857142857142857
slovak	svьrběti	[ˈsvr̩bjɛc]	[ˈsvr̩bjɛc]	0.0
slovak	brьdnǫti	[ˈbr̩ːdnuc]	[ˈbr̩dnuːt]	0.2727272727272727
slovak	dętelъ	[ˈɟateʎ]	[ˈdjatɛliː]	0.5454545454545454
slovak	grozdьno	[ˈɦrɔznɔ]	[ˈɦrɔznɔ]	0.0
slovak	sъ̀nъ	[ˈsɛn]	[ˈsɛn]	0.0
slovak	ǫ́žь	[ˈuʒɔwka]	[ˈuʃ]	0.5555555555555556
slovak	pỳrъ	[ˈpiːr]	[ˈpir]	0.14285714285714285
slovak	kašьl̨ati	[ˈkaʃɫac]	[ˈkaʃɫac]	0.0
slovak	teplъ	[ˈcɛpliː]	[ˈtɛpliː]	0.1111111111111111
slovak	ju	[ˈuʒ]	[ˈuu]	0.2
slovak	mьrznǫti	[ˈmr̩znuːc]	[ˈmr̩znuːc]	0.0
slovak	orbòta	[ˈrɔbɔta]	[ˈrɔbɔta]	0.0
slovak	elenь	[ˈjɛlɛɲ]	[ˈjɛlɛɲ]	0.0
slovak	krǫtъ	[ˈkrutiː]	[ˈkruːt]	0.3333333333333333
slovak	nòvъ	[ˈnɔviː]	[ˈnɔviː]	0.0
slovak	grobъ	[ˈɦrɔp]	[ˈɦrɔp]	0.0
slovak	nadъ	[ˈnat]	[ˈnat]	0.0
slovak	grě́xъ	[ˈɦrjex]	[ˈɦrjɛx]	0.125
slovak	mъlva	[ˈmɫuva]	[ˈmɫuva]	0.0
slovak	nìtь	[ˈnic]	[ˈɲit]	0.3333333333333333
slovak	bodàti	[ˈbɔdac]	[ˈbɔdac]	0.0
slovak	mikati	[ˈmikac]	[ˈmiːkac]	0.1111111111111111
slovak	čȇrpъ	[ˈt͡ʃrɛp]	[ˈt͡ʃrɛp]	0.0
slovak	proti	[ˈprɔci]	[ˈprɔc]	0.125
slovak	vъ	[ˈʋ]	[ˈʋ]	0.0
slovak	zę̀tь	[ˈzac]	[ˈzjat]	0.2857142857142857
slovak	grozьnъ	[ˈɦrɔzniː]	[ˈɦrɔzniː]	0.0
slovak	děliti	[ˈdɛliti]	[ˈdjelic]	0.4444444444444444
slovak	mьrknǫti	[ˈmr̩knuc]	[ˈmr̩knuːt]	0.18181818181818182
slovak	krě̀slo	[ˈkrjɛsɫɔ]	[ˈkrɛsɫɔ]	0.1
slovak	glògъ	[ˈɦɫɔx]	[ˈɦɫɔx]	0.0
slovak	kvȃsъ	[ˈkvas]	[ˈkvas]	0.0
slovak	vědrò	[ˈvɛdrɔ]	[ˈvjɛdrɔ]	0.1111111111111111
slovak	melzti	[ˈmɫ̩ːsc]	[ˈmʎasc]	0.3333333333333333
slovak	ěsti	[ˈjesc]	[ˈjasc]	0.14285714285714285
slovak	čę̑stь	[ˈt͡ʃasʲc]	[ˈt͡ʃasc]	0.1
slovak	rȏdъ	[ˈrɔd]	[ˈrɔt]	0.16666666666666666
slovak	smьjàti sę	[ˈsmjat]	[ˈsmaɟec]	0.4444444444444444
slovak	remy	[ˈrɛmɛɲ]	[ˈrɛmɛɲ]	0.0
slovak	cělovàti	[ˈt͡seɫɔvac]	[ˈt͡sɛɫɔvac]	0.08333333333333333
slovak	kolě̀no	[ˈkɔlɛnɔ]	[ˈkɔlʲanɔ]	0.2
slovene	per	[prɛ]	[prêː]	0.3333333333333333
slovene	pjьvàti	[pljuʋǎːti]	[plǐːʋa]	0.5454545454545454
slovene	ězъ	[jêːs]	[jâːs]	0.16666666666666666
slovene	čerdà	[t͡ʃrěːda]	[t͡ʃrěːda]	0.0
slovene	ostь̀nъ	[ǒːstən]	[ɔ̌ːstən]	0.2222222222222222
slovene	durъ	[dǔːr]	[dûːr]	0.16666666666666666
slovene	pь̀strъ	[pə̌stər]	[pə̀ːstrə̂]	0.36363636363636365
slovene	bȏrvъ	[brâːʋ]	[brâːʋ]	0.0
slovene	mikati	[mîːkati]	[mǐːkati]	0.1111111111111111
slovene	bytьje	[bǐːtjɛ]	[bîtjɛ]	0.25
slovene	làziti	[lǎːziti]	[lǎːziti]	0.0
slovene	grobъ	[ɡrɔ̂p]	[ɡrôp]	0.2857142857142857
slovene	krojiti	[krɔjǐːti]	[krɔja]	0.4
slovene	arьmò	[jǎːrəm]	[jǎːrmo]	0.25
slovene	blizъkъ	[blǐːzək]	[blîːsək]	0.2222222222222222
slovene	stьblò	[stɛ̌ːblo]	[stəblôː]	0.5
slovene	dьrati	[dɛ̌ːrati]	[drǎːti]	0.4
slovene	nùdja	[nǔːja]	[nǔːja]	0.0
slovene	lisъ	[lîs]	[lîːs]	0.16666666666666666
slovene	čixati	[t͡ʃǐːxati]	[t͡ʃǐːxati]	0.0
slovene	estь	[jɛ]	[jɛst]	0.3333333333333333
slovene	gòrxъ	[ɡrâx]	[ɡrâx]	0.0
slovene	gně̄zdò	[ɡněːzdo]	[ɡnězdɔ]	0.2222222222222222
slovene	xȗdъ	[xûːt]	[xûːt]	0.0
slovene	olni	[lǎːni]	[lâːn]	0.2857142857142857
slovene	smьjàti sę	[směːjati sɛ]	[smǐːjati]	0.3076923076923077
slovene	krotiti	[krɔtiti]	[krɔtiti]	0.0
slovene	jь̑go	[iɡôː]	[ǐːɡo]	0.6666666666666666
slovene	brusьnica	[brusnǐːt͡sa]	[brǔːsnit͡sa]	0.3076923076923077
slovene	korà	[kɔ̌ːra]	[kɔ̌ːra]	0.0
slovene	želě̀zo	[ʒɛlěːzo]	[ʒɛʒěːlo]	0.2222222222222222
slovene	nogà	[nɔ̌ːɡa]	[nɔ̌ːɡa]	0.0
slovene	dě̀verь	[deːʋêːr]	[děːʋɛr]	0.3333333333333333
slovene	voskъ	[ʋôːsək]	[ʋɔ̂sk]	0.375
slovene	ěrъka	[jâːrka]	[jâːrka]	0.0
slovene	otьcь	[ɔ̌ːt͡ʃɛ]	[ǒːtət͡s]	0.6666666666666666
slovene	sǫdì	[sǒːdij]	[sǒːdija]	0.1111111111111111
slovene	bolěti	[bɔlěːti]	[bɔlěːti]	0.0
slovene	čerzъ	[t͡ʃrês]	[t͡ʃrês]	0.0
slovene	kotьcь	[kɔ̌ːt͡s]	[kɔ̌ːtət͡s]	0.18181818181818182
slovene	xorna	[xrǎːna]	[xrâːna]	0.125
slovene	zobàti	[zɔ̌ːbati]	[zɔ̌ːbati]	0.0
slovene	bȇrgъ	[brêːk]	[brêːk]	0.0
slovene	kypě̀ti	[kipěːti]	[kipěːti]	0.0
slovene	sę̀dzati	[sěːzati]	[sěːzati]	0.0
slovene	ženà	[ʒɛ̌ːna]	[ʒěːna]	0.25
slovene	stergti	[strěːt͡ʃi]	[strěːt͡ʃi]	0.0
slovene	àma	[jǎːma]	[jǎːma]	0.0
slovene	gàziti	[ɡǎːziti]	[ɡǎːziti]	0.0
slovene	grę̑znǫti	[ɡrɛ̌ːzniti]	[ɡrěːzniti]	0.16666666666666666
slovene	mъnogъ	[mnôːk]	[mnôːɡ]	0.14285714285714285
slovene	glȗxъ	[ɡlûːx]	[ɡlûːx]	0.0
slovene	eževica	[jɛʒɛʋǐːt͡sa]	[jɛʒɛ̌ːʋa]	0.38461538461538464
slovene	mьlčàti	[mɔ̌ːut͡ʃati]	[mɔ̌ːwt͡ʃati]	0.07692307692307693
slovene	vitь	[ʋîːt]	[ʋîːt]	0.0
slovene	greti	[ɡrɛ̌ːpsti]	[ɡrɛ̌ːsti]	0.09090909090909091
slovene	čerslò	[t͡ʃerěːslo]	[t͡ʃrêslo]	0.25
slovene	gvozdъ	[ɡɔ̂st]	[ɡʋɔ̂ːst]	0.2222222222222222
slovene	strycь	[strǐːt͡s]	[strîːt͡s]	0.1
slovene	kotìti	[kɔtǐːti]	[kɔtǐːti]	0.0
slovene	vȏlkъ	[ʋlâːk]	[xlâːk]	0.14285714285714285
slovene	sỳtъ	[sît]	[sît]	0.0
slovene	lȗbъ	[lûːp]	[lûːp]	0.0
slovene	gъnǫti	[ɡənǐːti]	[ɡənǐːti]	0.0
slovene	materьstvo	[mǎːtɛrstʋɔ]	[mat]	0.6666666666666666
slovene	glīstà	[ɡlǐːsta]	[ɡlǐːsta]	0.0
slovene	stydъ	[stîːt]	[stîːt]	0.0
slovene	větjati	[ʋěːt͡ʃati]	[ʋěːt͡ʃati]	0.0
slovene	kъ̀rpa	[kə̌ːrpa]	[kə̌ːra]	0.1111111111111111
slovene	bliskati sę	[blǐːskati sɛ]	[blǐːskati se]	0.07142857142857142
slovene	bȏlь	[bɔ̂ːw]	[bôːw]	0.2857142857142857
slovene	želàti	[ʒɛlěːti]	[ʒɛ̌ːlati]	0.4
slovene	žьltъ	[ʒɔ̂ːwt]	[ʒə̂ːʒət]	0.3333333333333333
slovene	tędzati	[těːzati]	[tɛ̌ːdrasti]	0.4166666666666667
slovene	korda	[krǎːda]	[kraːda]	0.125
slovene	nikati	[nǐːkati]	[nǐːkati]	0.0
slovene	badlovati	[balɔʋǎːti]	[bǎːlɔti]	0.45454545454545453
slovene	tri	[trijêː]	[trî]	0.5
slovene	krakati	[krâːkati]	[krǎːkati]	0.1
slovene	novákъ	[nɔʋǎːk]	[nɔ̌ːʋak]	0.4444444444444444
slovene	sušìti	[suʃǐːti]	[suʃǐːti]	0.0
slovene	myto	[mǐːto]	[mîːto]	0.14285714285714285
slovene	sèdmь	[sěːdəm]	[sɛ̂ːdm]	0.375
slovene	grěti	[ɡrěːti]	[ɡrěːti]	0.0
slovene	klětь	[klêːt]	[klêːt]	0.0
slovene	otъvorìti	[ɔtʋɔrǐːti]	[ɔtʋɔrǐːti]	0.0
slovene	moltiti	[mlǎːtiti]	[mlǎːtiti]	0.0
slovene	kvisti	[t͡sʋɛ̌ːsti]	[kʋǐːsti]	0.4166666666666667
slovene	kъxnǫti	[kěːxniti]	[kəxnǐːti]	0.4
slovene	mě̀sto	[měːsto]	[měːsto]	0.0
slovene	nuta	[nǔːta]	[nǔːta]	0.0
slovene	rȗdъ	[rûːt]	[rûːt]	0.0
slovene	šȇstь	[ʃêːst]	[ʃêːst]	0.0
slovene	gǫgn̨ati	[ɡɔɡnjǎːti]	[ɡǒnnjiti]	0.36363636363636365
slovene	tьlěti	[tlěːti]	[tlewti]	0.25
slovene	nāròdъ	[nǎːrɔt]	[nǎːrɔt]	0.0
slovene	da	[dâ]	[dâː]	0.2
slovene	gatati	[ɡǎːtati]	[ɡǎːtati]	0.0
slovene	grȏmъ	[ɡrôːm]	[ɡrôːm]	0.0
slovene	làskati	[lǎːskati]	[lǎːskati]	0.0
slovene	dal̨a	[dǎːlja]	[dâːlja]	0.125
slovene	lěpiti	[lepǐːti]	[lěːpiti]	0.4444444444444444
slovene	ob	[ɔ̂]	[ɔ]	0.25
slovene	koterъ	[kɔtěːri]	[kɔtâːr]	0.2222222222222222
slovene	tekъ	[têːk]	[těːk]	0.16666666666666666
slovene	vȏzъ	[ʋôːs]	[ʋôːs]	0.0
slovene	mě̀sęcь	[mêːsɛt͡s]	[měːsa]	0.5
slovene	mь̀rtvъ	[mə̌rtəw]	[mə̂rtʋ]	0.3333333333333333
slovene	myšьca	[mîːʃt͡sa]	[mîːʃt͡sa]	0.0
slovene	òrdlo	[rǎːlo]	[rǎːlo]	0.0
slovene	na	[nâ]	[nâː]	0.2
slovene	soltina	[slâːtina]	[slǎːtina]	0.1
slovene	òrkъ	[râk]	[ərâk]	0.16666666666666666
slovene	gòlъ	[ɡɔ̂w]	[ɡɔ̂ːw]	0.14285714285714285
slovene	brъzda	[bə̌rzda]	[bə̌ːrza]	0.2222222222222222
slovene	dьrzъ	[də̂rs]	[dr̂s]	0.2857142857142857
slovene	obora	[ɔbôːra]	[ɔbôːra]	0.0
slovene	ȏsь	[ôːs]	[ôːs]	0.0
slovene	rokъ	[rɔ̂k]	[rôk]	0.3333333333333333
slovene	grъměždžь	[kərmɛ̌ːl]	[ɡərměːʒ]	0.4
slovene	pekti	[pɛ̌ːt͡ʃi]	[pɛ̌ːt͡ʃi]	0.0
slovene	klasti	[klǎːsti]	[klǎːsti]	0.0
slovene	òrmę	[rǎːmɛ]	[ramɛ]	0.2857142857142857
slovene	motyka	[mɔtîːka]	[mɔ̌ːtʋa]	0.4444444444444444
slovene	karati	[kǎːrati]	[kǎːrati]	0.0
slovene	dě̀lo	[děːlo]	[děːlo]	0.0
slovene	kosmъ	[kɔ̌ːsəm]	[kɔsə̂m]	0.3333333333333333
