russian	glěvь	[ˈɡlʲɵf]	[ˈɡlʲefʲ]	0.2222222222222222
russian	pь̀rsь	[ˈpʲersʲɪ]	[ˈpʲerʲ]	0.2
russian	vojьna	[vɐjˈna]	[vɐˈvna]	0.25
russian	skorda	[skərɐˈda]	[skɐˈro]	0.4
russian	ęti	[ˈjatʲ]	[ˈjatʲ]	0.0
russian	mьněti	[ˈmnʲitʲ]	[ˈmʲetʲɪ]	0.3333333333333333
russian	doba	[ˈdobə]	[dɐˈba]	0.5714285714285714
russian	jьmàti	[ɪˈmatʲ]	[ɪˈmatʲ]	0.0
russian	mě̑sìti	[mʲɪˈsʲitʲ]	[mʲɪˈsʲitʲ]	0.0
russian	kotora	[kɐˈtorə]	[kɐtɐˈra]	0.4444444444444444
russian	droždžьje	[ˈdroʐːɨ]	[ˈdroʐʐʲɪʐʲje]	0.5
russian	pustъjь	[pʊˈstoj]	[ˈpustɨj]	0.4444444444444444
russian	čьrnъjь	[ˈt͡ɕɵrnɨj]	[ˈt͡ɕernɨj]	0.09090909090909091
russian	grobъ	[ˈɡrop]	[ˈɡrop]	0.0
russian	kǫpina	[kʊpʲɪˈna]	[kʊˈpʲinə]	0.4
russian	majati	[ˈmajɪtʲ]	[ˈmajɪtʲ]	0.0
russian	stȃnъ	[ˈstan]	[ˈstan]	0.0
russian	čùdo	[ˈt͡ɕudə]	[ˈt͡ɕudə]	0.0
russian	ęčьmy	[jɪt͡ɕˈmʲenʲ]	[ˈjat͡ɕmʲɪmʲ]	0.38461538461538464
russian	piskarь	[pʲɪˈskarʲ]	[pʲɪˈskarʲ]	0.0
russian	vy	[ˈvɨ]	[ˈvɨ]	0.0
russian	znojь	[ˈznoj]	[ˈznoj]	0.0
russian	kopati	[kɐˈpat]	[kɐˈpatʲ]	0.1111111111111111
russian	slàva	[ˈslavə]	[ˈslavə]	0.0
russian	obolkъ	[ˈobɫəkə]	[ˈoblək]	0.2222222222222222
russian	mě̀sto	[ˈmʲestə]	[ˈmʲestə]	0.0
russian	tręsti	[trʲɪˈsʲtʲi]	[ˈtrasʲtʲ]	0.4166666666666667
russian	stonъ	[ˈston]	[ˈston]	0.0
russian	pьlztì	[pɐlˈstʲi]	[plʲɪˈzʲtʲi]	0.4166666666666667
russian	nyně	[ˈnɨnʲe]	[nɨˈnʲenʲ]	0.4
russian	mỳti	[ˈmɨtʲ]	[ˈmɨtʲ]	0.0
russian	dỳmъ	[ˈdɨm]	[ˈdɨm]	0.0
russian	ęzỳkъ	[jɪˈzɨk]	[jɪˈnɨk]	0.125
russian	mьrzěti	[mʲɪrˈzʲetʲ]	[mʲɪrˈzʲetʲ]	0.0
russian	vъpìti	[vɐˈpʲitʲ]	[ˈfpʲitʲ]	0.3
russian	grustь	[ˈɡrusʲtʲ]	[ˈɡrusʲtʲ]	0.0
russian	mьžiti	[ˈmʐɨtʲ]	[ˈmʐɨtʲ]	0.0
russian	mùxa	[ˈmuxə]	[ˈmuxə]	0.0
russian	tъščьjь	[ˈtoɕːɪj]	[ˈt͡ɕet͡ɕɪj]	0.4166666666666667
russian	čьrstvъjь	[ˈt͡ɕɵrstvɨj]	[ˈt͡ɕerstvɨj]	0.07692307692307693
russian	nagъjь	[nɐˈɡoj]	[ˈnaɡʲɪj]	0.5555555555555556
russian	pě́stъ	[ˈpʲest]	[ˈpʲest]	0.0
russian	bolnьje	[bɐˈlonʲje]	[bɐˈlojnʲjə]	0.16666666666666666
russian	dupa	[ˈdupə]	[dʊˈpa]	0.5714285714285714
russian	sě̑no	[ˈsʲenə]	[ˈsʲenə]	0.0
russian	kutiti	[kʊˈtʲitʲ]	[ˈkutʲɪtʲ]	0.4
russian	līcè	[lʲɪˈt͡so]	[lʲɪˈt͡sʲe]	0.18181818181818182
russian	golěnь	[ˈɡolʲɪnʲ]	[ɡɐˈlʲenʲ]	0.4
russian	bỳti	[ˈbɨtʲ]	[ˈbɨtʲ]	0.0
russian	rudъjь	[ˈrudɨj]	[rʊˈdoj]	0.5
russian	vědrò	[vʲɪˈdro]	[vʲɪˈdro]	0.0
russian	cě̄và	[ˈt͡sɛfkə]	[t͡sɨˈva]	0.5
russian	nevodъ	[ˈnʲevət]	[ˈnʲevot]	0.1111111111111111
russian	polxъ	[pʲɪrʲɪpɐˈlox]	[ˈpolxo]	0.7142857142857143
russian	čьrvь	[ˈt͡ɕerfʲ]	[ˈt͡ɕerʲɪf]	0.2727272727272727
russian	gъnàti	[ˈɡnatʲ]	[ˈɡnatʲ]	0.0
russian	vъ̑šь	[ˈvoʂ]	[ˈvoʂ]	0.0
russian	kydati	[kʲɪˈdatʲ]	[kʲɪˈdatʲ]	0.0
russian	kotorъ	[kɐˈtorɨj]	[kɐˈtor]	0.2
russian	dě̀dъ	[ˈdʲet]	[ˈdʲet]	0.0
russian	zeml̨à	[zʲɪˈmlʲa]	[zʲɪˈmʲa]	0.1
russian	slyti	[ˈslɨtʲ]	[ˈslɨtʲ]	0.0
russian	plesti	[plʲɪˈsʲtʲi]	[plʲɪˈsʲtʲi]	0.0
russian	olni	[lɐˈnʲi]	[lɐˈnʲi]	0.0
russian	krotъkъjь	[ˈkrotkʲɪj]	[ˈkrotkʲɪj]	0.0
russian	lenivъjь	[lʲɪˈnʲivɨj]	[lʲɪˈnʲivɨj]	0.0
russian	stьgna	[ˈstoɡnə]	[sʲtʲɪˈɡna]	0.5454545454545454
russian	r̨uti	[rʲɪˈvʲetʲ]	[ˈrutʲ]	0.5454545454545454
russian	mъždžiti	[mɐzˈʐitʲ]	[ˈmʐɨʐɨtʲ]	0.5
russian	šurь	[ˈʂurʲɪn]	[ˈʂurʲɪ]	0.1111111111111111
russian	męknǫti	[ˈmʲaknʊtʲ]	[mʲêknʊtʲ]	0.18181818181818182
russian	motyka	[mɐˈtɨɡə]	[mɐˈtokə]	0.2222222222222222
russian	bez	[ˈbʲes]	[ˈbʲes]	0.0
russian	pьrtь	[ˈpʲertʲ]	[ˈpʲertʲ]	0.0
russian	bàjati	[ˈbajɪtʲɪ]	[ˈbajɪtʲ]	0.1
russian	mojь	[ˈmoj]	[ˈmoj]	0.0
russian	slȗxъ	[ˈslux]	[ˈslux]	0.0
russian	brediti	[ˈbrʲedʲɪtʲ]	[brʲɪˈdʲitʲ]	0.3333333333333333
russian	drъgati	[ˈdroɡətʲ]	[drɐˈɡatʲ]	0.4
russian	krinica	[krʲɪˈnʲit͡sə]	[krʲɪˈnʲit͡sə]	0.0
russian	dzělo	[zʲɪˈlo]	[ˈzʲelə]	0.5
russian	xlębь	[ˈxlʲapʲ]	[ˈmʲlʲapʲ]	0.2
russian	svekry	[svʲɪˈkrofʲ]	[svʲɪˈkʲɵkʲ]	0.25
russian	pȇktь	[ˈpʲɪt͡ɕ]	[ˈpʲet͡ɕ]	0.1111111111111111
russian	tě̀mę	[ˈtʲemʲə]	[ˈtʲemʲə]	0.0
russian	luska	[lʊˈska]	[lʊˈska]	0.0
russian	družìna	[drʊˈʐɨnə]	[drʊˈʐɨnə]	0.0
russian	ne	[ˈnʲe]	[ˈnʲenʲ]	0.25
russian	sъrěsti	[ɐbrʲɪˈsʲtʲi]	[ˈsrʲestʲ]	0.46153846153846156
russian	vъnьziti	[vɐnʲˈzʲitʲ]	[ɐˈvʲenʲɪtʲ]	0.5
russian	prijatelь	[prʲɪˈjætʲɪlʲ]	[prʲɪˈjætʲɪj]	0.14285714285714285
russian	tèrti	[tʲɪˈrʲetʲ]	[tɐˈrʲetʲ]	0.18181818181818182
russian	puxlъjь	[ˈpuxlɨj]	[ˈpuxɨj]	0.1111111111111111
russian	lomìti	[lɐˈmʲitʲ]	[lɐˈmʲitʲ]	0.0
russian	gràbiti	[ˈɡrabʲɪtʲ]	[ˈɡrabʲɪtʲ]	0.0
russian	my̑slь	[ˈmɨslʲ]	[ˈmɨsʲlʲəsʲ]	0.3333333333333333
russian	prysnǫti	[ˈprɨsnʊtʲ]	[ˈprɨsnʊtʲ]	0.0
russian	kъjь	[ˈkoj]	[ˈkoj]	0.0
russian	grę̑znǫti	[ˈɡrʲaznʊtʲ]	[ˈɡrʲanʊtʲ]	0.08333333333333333
russian	grivьna	[ˈɡrʲivnə]	[ˈɡrʲivnə]	0.0
russian	ploskъjь	[ˈploskʲɪj]	[plɐˈsakʲɪj]	0.3333333333333333
russian	jь̑go	[ˈiɡə]	[ˈiɡ]	0.16666666666666666
russian	materъjь	[mɐˈtʲɵrɨj]	[mɐˈtʲɵrɨj]	0.0
russian	sỳpati	[ˈsɨpətʲ]	[ˈsɨpətʲ]	0.0
russian	rodìti	[rɐˈdʲitʲ]	[rɐˈdʲitʲ]	0.0
russian	tučьnъjь	[ˈtut͡ɕnɨj]	[ˈtut͡ɕnɨj]	0.0
russian	polьdza	[ˈpolʲzə]	[pɐˈlʲɵzə]	0.4
russian	kuča	[ˈkut͡ɕə]	[kʊˈt͡ʂa]	0.5555555555555556
russian	kakъ	[kɐˈkoj]	[ˈkakʲɪ]	0.625
russian	bergtì	[bʲɪˈrʲet͡ɕ]	[bʲɪrʲɪˈtʲi]	0.4166666666666667
russian	rekti	[rʲɪˈt͡ɕi]	[ˈrʲet͡ɕ]	0.4
russian	tьma	[ˈtʲma]	[ˈtʲamə]	0.25
russian	drozdъ	[ˈdrost]	[ˈdrosʲtʲ]	0.2
russian	morvi	[mʊrɐˈvʲej]	[mɐˈrovʲ]	0.5454545454545454
russian	nestì	[nʲɪˈsʲtʲi]	[nʲɪˈsʲtʲi]	0.0
russian	sǫditi	[sʊˈdʲitʲ]	[ˈsudʲɪtʲ]	0.4
slovak	trъ̑stь	[ˈtr̩sc]	[ˈtr̩st]	0.125
slovak	rę̑dъ	[ˈrat]	[ˈrat]	0.0
slovak	tьlěti	[ˈtʎec]	[ˈtʎec]	0.0
slovak	mojь	[ˈmwoj]	[ˈmɔj]	0.2857142857142857
slovak	žerdlò	[ˈʒrjɛdɫɔ]	[ˈʒrjɛdɫɔ]	0.0
slovak	vaditi	[ˈvaɟic]	[ˈvadic]	0.125
slovak	tèrti	[ˈtrjec]	[ˈtrjɛc]	0.125
slovak	odolě̀ti	[ˈɔdɔʎjɛc]	[ˈɔdɔlɛc]	0.2
slovak	edlà	[ˈjedʎa]	[ˈjɛdɫa]	0.25
slovak	virъ	[ˈvir]	[ˈvir]	0.0
slovak	sě̀verъ	[ˈsever]	[ˈsɛvɛr]	0.25
slovak	my̑slь	[ˈmiseʎ]	[ˈmisɫ̩]	0.25
slovak	dъ̑lgъ	[ˈdɫ̩x]	[ˈdɫaɦiː]	0.4444444444444444
slovak	kyjь	[ˈkij]	[ˈkij]	0.0
slovak	ozъkъjь	[ˈuːski]	[ˈːwɔski]	0.3333333333333333
slovak	ežina	[ˈɔʒina]	[ˈjɛʒina]	0.2222222222222222
slovak	gòlъ	[ˈɦɔɫiː]	[ˈɦɔɫ]	0.25
slovak	pȍpelъ	[ˈpɔpɛɫ]	[ˈpɔpɛl]	0.125
slovak	vьsь	[ˈʋes]	[ˈvɛs]	0.3333333333333333
slovak	bordlo	[ˈbradlo]	[ˈbradɫɔ]	0.2222222222222222
slovak	dȅvętь	[ˈɟɛvæc]	[ˈɟɛvjac]	0.2222222222222222
slovak	černovъ	[ˈt͡ʃr̝ɛnɔviː]	[ˈt͡ʃrɛnɔviː]	0.07142857142857142
slovak	žę̄dàti	[ˈʒjadac]	[ˈʒaːdac]	0.2222222222222222
slovak	dalèkъ	[ˈdalɛkiː]	[ˈdalɛkiː]	0.0
slovak	òlkomъjь	[ˈɫakɔmiː]	[ˈɫakɔmiː]	0.0
slovak	vьrgnǫti	[ˈʋr̩ɦnuːc]	[ˈvr̩ɦnuc]	0.18181818181818182
slovak	kyprъ	[ˈkipriː]	[ˈkipɔ]	0.3333333333333333
slovak	pьkъlo	[ˈpɛkɫɔ]	[ˈpɛkɫɔ]	0.0
slovak	těnь	[ˈcjɛɲ]	[ˈcɛɲ]	0.14285714285714285
slovak	pьxati	[ˈpxac]	[ˈpxaːc]	0.125
slovak	korìti sę	[ˈkɔrit sa]	[ˈkɔriti]	0.2727272727272727
slovak	gnestì	[ˈɦɲjɛst]	[ˈɦɲɛst]	0.1111111111111111
slovak	ledva	[ˈlɛdva]	[ˈlɛdva]	0.0
slovak	cě̄nìti	[ˈt͡senic]	[ˈt͡senic]	0.0
slovak	pь̑nь	[ˈpɛɲ]	[ˈpɛɲ]	0.0
slovak	smьrdě̀ti	[ˈsmr̩ɟjɛc]	[ˈsmr̩ɟet]	0.2727272727272727
slovak	tęžъkъ	[ˈtjaʃkiː]	[ˈcaːʃkiː]	0.3
slovak	drobězgъ	[ˈdrɔbiz]	[ˈdrɔbej]	0.2222222222222222
slovak	gǫ̀ba	[ˈɦuba]	[ˈɦuba]	0.0
slovak	kórtъ	[ˈdvakraːt]	[ˈkrat]	0.36363636363636365
slovak	akъjь	[ˈjakiː]	[ˈjakiː]	0.0
slovak	palica	[ˈpalit͡sa]	[ˈpalit͡sa]	0.0
slovak	ȏsь	[ˈɔs]	[ˈɔs]	0.0
slovak	orlьja	[ˈroʎa]	[ˈrɔʎa]	0.14285714285714285
slovak	sòrka	[ˈstraka]	[ˈsraka]	0.1111111111111111
slovak	mě̀sto	[ˈmjɛstɔ]	[ˈmjɛstɔ]	0.0
slovak	medjà	[ˈmɛd͡za]	[ˈmɛd͡za]	0.0
slovak	otvorìti	[ˈɔtvɔric]	[ˈɔtvɔric]	0.0
slovak	novákъ	[ˈnɔvaːk]	[ˈnɔvaːk]	0.0
slovak	perkъ	[ˈprjek]	[ˈprjɛk]	0.125
slovak	drъgati	[ˈdr̩ɡac]	[ˈdr̩ɦac]	0.1111111111111111
slovak	moltiti	[ˈmɫaːtic]	[ˈmɫatic]	0.1
slovak	onutja	[ˈɔnut͡sa]	[ˈunat͡ʃa]	0.3
slovak	čemerica	[ˈt͡ʃɛmɛr̝it͡sa]	[ˈt͡ʃɛmɛrit͡sa]	0.0625
slovak	mùxa	[ˈmuxa]	[ˈmuxa]	0.0
slovak	męsti	[ˈmjasc]	[ˈmæːsc]	0.25
slovak	nȅbo	[ˈɲɛbɔ]	[ˈnɛbɔ]	0.14285714285714285
slovak	tȗkъ	[ˈtuk]	[ˈtuk]	0.0
slovak	sěděti	[ˈsɛdjɛc]	[ˈsɛdɛc]	0.1111111111111111
slovak	lěnìvъ	[ˈlɛɲiviː]	[ˈlɛɲiviː]	0.0
slovak	mьrzěti	[ˈmr̩zjɛc]	[ˈmr̩ʒjɛc]	0.1
slovak	lě̑pъ	[ˈlɛp]	[ˈʎap]	0.3333333333333333
slovak	grȏmъ	[ˈɦrɔm]	[ˈɦrɔm]	0.0
slovak	čemerъ	[ˈt͡ʃɛmɛr]	[ˈt͡ʃɛmɛr]	0.0
slovak	stàdo	[ˈstaːdɔ]	[ˈstadɔ]	0.1111111111111111
slovak	lunà	[ˈluna]	[ˈɫuna]	0.14285714285714285
slovak	korà	[ˈkwɔra]	[ˈkɔra]	0.125
slovak	rȗx	[ˈrux]	[ˈrux]	0.0
slovak	ako	[ˈakɔ]	[ˈakɔ]	0.0
slovak	gorěti	[ˈɦɔrjec]	[ˈɦorjac]	0.2222222222222222
slovak	dȃnь	[ˈdaɲ]	[ˈdaɲ]	0.0
slovak	xȏldъ	[ˈɦɫat]	[ˈxɫat]	0.14285714285714285
slovak	kamy	[ˈkamɛɲ]	[ˈkamɛ]	0.125
slovak	voinъ	[ˈʋɔjiːn]	[ˈvɔvin]	0.3333333333333333
slovak	kozà	[ˈkɔza]	[ˈkɔza]	0.0
slovak	kopъtъ	[ˈkɔpt]	[ˈkɔpɔt]	0.125
slovak	polxъ	[ˈpɔpɫax]	[ˈpɫaxiː]	0.4444444444444444
slovak	mogtь	[ˈmɔt͡s]	[ˈmut͡s]	0.125
slovak	svě̑tъ	[ˈsvɛt]	[ˈsvɛt]	0.0
slovak	gadati	[ˈɦaːdac]	[ˈɦaːdac]	0.0
slovak	tučьnъ	[ˈtut͡ʃniː]	[ˈtut͡ʃniː]	0.0
slovak	směxъ	[ˈsmjɛx]	[ˈsmɛx]	0.125
slovak	plotъ	[ˈpɫɔt]	[ˈpɫɔt]	0.0
slovak	sòldъkъ	[ˈsɫatkiː]	[ˈsɫatkiː]	0.0
slovak	vysòkъ	[ˈvisɔkiː]	[ˈvisɔk]	0.2
slovak	l̨ȗdъ	[ˈʎut]	[ˈʎudiː]	0.375
slovak	xȗdъ	[ˈxudiː]	[ˈxudiː]	0.0
slovak	nedǫ̀gъ	[ˈɲɛdux]	[ˈɲɛduːx]	0.1111111111111111
slovak	orbiti	[ˈrɔbic]	[ˈrabic]	0.125
slovak	koprъ	[ˈkwɔpɔr]	[ˈkɔpri]	0.3333333333333333
slovak	drǫ́gъ	[ˈdruːx]	[ˈdruːx]	0.0
slovak	tri	[ˈtri]	[ˈtri]	0.0
slovak	rāčìti	[ˈrat͡ɕɪc]	[ˈrat͡ʃic]	0.2
slovak	vě̀ra	[ˈvjɛra]	[ˈvɛra]	0.125
slovak	xvoja	[ˈxvɔja]	[ˈxɔja]	0.125
slovak	sьrna	[ˈsr̩na]	[ˈsr̩na]	0.0
slovak	pàǭkъ	[ˈpavuːk]	[ˈpaːuk]	0.2222222222222222
slovak	vь̀rxъ	[ˈʋr̩x]	[ˈvr̩x]	0.14285714285714285
slovak	grebenь	[ˈɦrɛbɛɲ]	[ˈɦrjɛbɛɲ]	0.1
slovak	sъpati	[ˈspac]	[ˈspac]	0.0
slovak	pòlmy	[ˈpɫamɛɲ]	[ˈpɫami]	0.2222222222222222
slovak	prosìti	[ˈprɔsic]	[ˈprɔsiti]	0.2
slovak	viti	[ˈvic]	[ˈvic]	0.0
slovak	ščenę	[ˈʃcɛɲa]	[ˈʃtɛɲɛ]	0.25
slovak	dȃrъ	[ˈdar]	[ˈdar]	0.0
slovak	klasti	[ˈkɫaːsc]	[ˈkɫaːsc]	0.0
slovak	kǫ́tъ	[ˈkuːt]	[ˈkuːt]	0.0
slovak	bìčь	[ˈbit͡ʃ]	[ˈbit͡ʃ]	0.0
slovak	pȍrsę	[ˈprasa]	[ˈprasja]	0.1111111111111111
slovak	tỳsǫti	[ˈcisiːt͡s]	[ˈtisuːc]	0.45454545454545453
slovene	gnusьnъ	[ɡnǔːsən]	[ɡnǔːsən]	0.0
slovene	sěkti	[sěːt͡ʃi]	[sěːt͡ʃi]	0.0
slovene	męzdra	[měːzdra]	[měːzdra]	0.0
slovene	pelesъ	[pɛlěːsast]	[plêːs]	0.45454545454545453
slovene	glògъ	[ɡlɔ̂k]	[ɡlǒːk]	0.2857142857142857
slovene	kyselъ	[kǐːsɛw]	[kǐːsɛw]	0.0
slovene	akъjь	[jâːk]	[jǎːk]	0.16666666666666666
slovene	cě̑vь	[t͡sêːʋ]	[t͡sêːʋ]	0.0
slovene	xvorstьje	[xrǎːstjɛ]	[xrǎːstjɛ]	0.0
slovene	odolě̀ti	[ɔdɔlěːti]	[ɔdlěːti]	0.1
slovene	pȍl̨e	[pôːljɛ]	[pɔlêː]	0.5
slovene	sьrna	[sə̌ːrna]	[sə̌ːrna]	0.0
slovene	duplò	[dǔːplo]	[dǔːplo]	0.0
slovene	śěrъ	[sěːr]	[sêːr]	0.16666666666666666
slovene	gъrbъ	[ɡə̂ːrp]	[ɡərəp]	0.375
slovene	loky	[lôːkəʋ]	[lɔkʋə]	0.5
slovene	pȏlzъ	[plâːs]	[plâːs]	0.0
slovene	žęti	[ʒěːti]	[ʒěːti]	0.0
slovene	ritь	[rît]	[rîːt]	0.16666666666666666
slovene	gospodь	[ɡɔspôːt]	[ɡɔ̌ːspot]	0.4
slovene	znàti	[znǎːti]	[znǎːti]	0.0
slovene	matorъ	[matǒːr]	[mǎːtɔr]	0.5
slovene	dę̄snà	[dlɛ̌ːsna]	[dɛ̌ːsna]	0.1
slovene	snuti	[snɔʋǎːti]	[snǒʋati]	0.3
slovene	vy	[ʋîː]	[ʋîː]	0.0
slovene	niknǫti	[nǐːkniti]	[nǐːkniti]	0.0
slovene	otъ	[ɔ̂t]	[ɔt]	0.2
slovene	sъsàti	[səsə̌ːti]	[ssǎːti]	0.3
slovene	kl̨ùka	[kljǔːka]	[klǒːt͡sa]	0.5
slovene	gnusiti	[ɡnǔːsiti]	[ɡnǔːsiti]	0.0
slovene	govьnò	[ɡǒːʋnɔ]	[ɡɔʋnɔ]	0.25
slovene	minovati	[minɔʋǎːti]	[minɔʋati]	0.18181818181818182
slovene	kurica	[kǔːrit͡sa]	[kǔːrit͡sa]	0.0
slovene	stenàti	[stɛnjǎːti]	[stɛ̌ːnati]	0.36363636363636365
slovene	tolkà	[tlǎːka]	[tlǎːka]	0.0
slovene	mirъ	[mir]	[mîːr]	0.3333333333333333
slovene	plotъ	[plôːt]	[plôːt]	0.0
slovene	plěsnь	[plêːsən]	[plêːsɛn]	0.1111111111111111
slovene	slàva	[slǎːʋa]	[slǎːʋa]	0.0
slovene	sъdòrvъ	[zdrâʋ]	[zdrâʋ]	0.0
slovene	gràdъ	[ɡrât]	[ɡrât]	0.0
slovene	pàra	[pâːra]	[pǎːra]	0.14285714285714285
slovene	kričati	[krǐːt͡ʃati]	[krǐːt͡ʃati]	0.0
slovene	glìva	[ɡlǐːʋa]	[ɡlǐːʋa]	0.0
slovene	volknò	[ʋlǎːkno]	[ʋlǎːkno]	0.0
slovene	gnestì	[ɡnɛ̌ːsti]	[ɡnɛ̌ːsti]	0.0
slovene	màzati	[mǎːzati]	[mǎːzati]	0.0
slovene	bȁba	[bǎːba]	[bǎːba]	0.0
slovene	kašlь	[kǎːʃəl]	[kâːʃə]	0.25
slovene	zidъ	[zîːt]	[zîːt]	0.0
slovene	mъdьlь	[mədə̂w]	[mə̂d]	0.375
slovene	migati	[mǐːɡati]	[mə̌ːɡati]	0.2
slovene	rỳdlo	[rǐːlo]	[rǐːlo]	0.0
slovene	lučiti	[lut͡ʃǐːti]	[lǔːt͡ʃiti]	0.36363636363636365
slovene	dupa	[dǔːpa]	[dǔːpa]	0.0
slovene	līcè	[lǐːt͡sɛ]	[lǐːt͡sɛ]	0.0
slovene	ȏlъ	[ôːw]	[ɔ̂l]	0.6
slovene	kropiti	[krɔpǐːti]	[krɔpǐːti]	0.0
slovene	vȃrъ	[ʋâːr]	[ʋâːr]	0.0
slovene	skòra	[skǒːrja]	[skǒːra]	0.1111111111111111
slovene	ękati	[jěːkati]	[jěːkati]	0.0
slovene	kolo	[kɔlôː]	[kɔlo]	0.2857142857142857
slovene	nebogъ	[nɛbôːk]	[nôːbɔ̂ːk]	0.4
slovene	bȏlgo	[blaɡôː]	[blâːɡo]	0.5
slovene	volstь	[lâːst]	[ʋlâːst]	0.125
slovene	ěsti	[jěːsti]	[jěːsti]	0.0
slovene	onъ	[ɔ̂n]	[ɔn]	0.2
slovene	sadìti	[sadǐːti]	[sadǐːti]	0.0
slovene	gatъ	[ɡâːt]	[ɡâːt]	0.0
slovene	gně̀vъ	[ɡnêʋ]	[ɡnêːʋ]	0.14285714285714285
slovene	bol̨eje	[bôːljɛ]	[bɔ̌ːljɛ]	0.2222222222222222
slovene	gorà	[ɡɔ̌ːra]	[ɡɔrâː]	0.5
slovene	pletjè	[plɛ̌ːt͡ʃɛ]	[plɛ̌ːt͡ʃi]	0.09090909090909091
slovene	tьlò	[tlâ]	[tlôː]	0.3333333333333333
slovene	męsti	[měːsti]	[měːsti]	0.0
slovene	klekotati	[klɛkɔtǎːti]	[klɛkɔtǎːta]	0.08333333333333333
slovene	rъvàti	[ərʋǎːti]	[rʋǎːti]	0.1111111111111111
slovene	xlě̀bъ	[xlêp]	[xlêːp]	0.14285714285714285
slovene	bol̨e	[bôːljɛ]	[bɔ̌ːljɛ]	0.2222222222222222
slovene	ot	[ɔ̂t]	[ɔ̂t]	0.0
slovene	mě̀dь	[mêːt]	[mêːt]	0.0
slovene	čьrpati	[t͡ʃərpǎːti]	[t͡sə̌ːrpati]	0.38461538461538464
slovene	vъtorъjьjь	[ʋtɔ̌ːri]	[ʋtǒːra]	0.3333333333333333
slovene	sěděti	[seděːti]	[sěːditi]	0.4444444444444444
slovene	xorbrъ	[xrǎːbər]	[xrǎːbər]	0.0
slovene	dьržati	[də̌ːrʒati]	[də̌ːrʒati]	0.0
slovene	kašl̨ati	[kâːʃljati]	[kǎːʃlati]	0.18181818181818182
slovene	ovьnъ	[ɔ̌ːʋən]	[ɔ̌ːʋən]	0.0
slovene	gъ̑rstь	[ɡə̂rst]	[ɡə̂ːrst]	0.1111111111111111
slovene	dunǫti	[dǔːniti]	[dǔːniti]	0.0
slovene	dȅsętь	[dɛsêːt]	[dɛ̌ːsɛt]	0.4444444444444444
slovene	vědrò	[ʋěːdro]	[ʋěːdro]	0.0
slovene	gvě̄zdà	[zʋěːzda]	[ɡʋěːzda]	0.1111111111111111
slovene	vъnùkъ	[ʋnǔːk]	[ʋnǔːk]	0.0
slovene	goditi	[ɡɔdǐːti]	[ɡɔ̌ːditi]	0.4
slovene	žarъ	[ʒâːr]	[ʒâːr]	0.0
slovene	azъ	[jâs]	[jâː]	0.2
slovene	blějati	[blěːjati]	[blěːjati]	0.0
slovene	čemerъ	[t͡ʃɛměːr]	[t͡ʃɛmêːr]	0.1
slovene	kvě̑tъ	[t͡sʋêːt]	[t͡sʋêːt]	0.0
slovene	degъtь	[dɛ̀ːɡət]	[d͡ʃěːxət]	0.4
slovene	gasnǫti	[ɡǎːsniti]	[ɡǎːsniti]	0.0
slovene	dzělo	[zeːlo]	[děːlo]	0.2857142857142857
slovene	žuriti sę	[ʒǔːriti sɛ]	[ʒǔːriti sɛ]	0.0
slovene	ȍpaky	[ɔpâːk]	[ɔpâːk]	0.0
slovene	grivьna	[ɡrîːʋna]	[ɡrîːʋna]	0.0
slovene	vesti	[ʋɛ̌ːsti]	[ʋɛ̌ːsti]	0.0
slovene	mьrzěti	[mərzěːti]	[məmərzjɛ]	0.6
slovene	močìti	[mɔ̌ːt͡ʃiti]	[mɔt͡ʃǐːti]	0.3333333333333333
slovene	xabьnъ	[xǎːbən]	[xǎːbən]	0.0
slovene	kъde	[kjěː]	[kděː]	0.16666666666666666
slovene	vьsь	[ʋâːs]	[ʋə̂s]	0.3333333333333333
slovene	pěgavъ	[pěːɡaʋ]	[pěːɡaʋ]	0.0
slovene	pę̑tь	[pêːt]	[pêːt]	0.0
slovene	tretьjь	[trěːtji]	[trêːt͡ʃi]	0.3
slovene	velě̀ti	[ʋɛlěːti]	[ʋɛlěːti]	0.0
slovene	sъlàti	[pɔslǎːti]	[slǎːti]	0.2
slovene	stojati	[stǎːti]	[stǎːjati]	0.2
slovene	svekry	[sʋêːkrʋa]	[sʋɛ̌ːkra]	0.3
slovene	voldati	[ʋlǎːdati]	[ʋlǎːdati]	0.0
slovene	čelò	[t͡ʃɛ̌ːlo]	[t͡ʃɛlôː]	0.4
slovene	ȏstь	[ôːst]	[ôːst]	0.0
slovene	někъto	[neɡdǒː]	[nêːk]	0.625
slovene	bàjati	[bǎːjati]	[bâːjati]	0.1111111111111111
slovene	pȳtàti	[pǐːtati]	[pǐːtati]	0.0
slovene	slȍvo	[slɔʋôː]	[slǒːʋɔ]	0.5
slovene	trȗpъ	[trûːp]	[trûːp]	0.0
slovene	kyvati	[kǐːʋati]	[kǐːʋati]	0.0
slovene	vȇrsъ	[ʋrêːs]	[ʋrêːs]	0.0
slovene	mъlviti	[mɔ̌ːwʋiti]	[mɔwʋǐːti]	0.36363636363636365
slovene	l̨uby	[ljubâːʋ]	[ljǔːba]	0.5555555555555556
slovene	pàdati	[pǎːdati]	[pǎːdati]	0.0
slovene	grozdьje	[ɡrǒːzdjɛ]	[ɡrɔ̌ːzdjɛ]	0.18181818181818182
