russian	ūzdà	[ʊzˈda]	[ʊzˈda]	0.0
russian	dъždžь	[ˈdoʂtʲ]	[ˈdoʂt͡ʂ]	0.2222222222222222
russian	ūslò	[ʊsˈlo]	[ʊsˈlo]	0.0
russian	pāxàti	[pɐˈxatʲ]	[pɐˈxatʲ]	0.0
russian	sьcati	[ˈst͡satʲ]	[sɐˈt͡satʲ]	0.2727272727272727
russian	glěnь	[ˈɡlʲenʲ]	[ˈɡlʲenʲ]	0.0
russian	elbedь	[ˈlʲebʲɪtʲ]	[ɐˈlopʲɪtʲ]	0.36363636363636365
russian	konъ	[ˈkon]	[ˈkon]	0.0
russian	xudъjь	[xʊˈdoj]	[ˈxudɨj]	0.5
russian	znьjati	[zʲnʲɪˈjætʲ]	[ˈznʲæɕʲə]	0.5833333333333334
russian	bydlo	[ˈbɨdlə]	[ˈbɨlə]	0.125
russian	kyslъjь	[ˈkʲislɨj]	[ˈkʲeslɨj]	0.1
russian	gatь	[ˈɡatʲ]	[ˈɡatʲ]	0.0
russian	sě̀verъ	[ˈsʲevʲɪr]	[ˈsʲevʲɪr]	0.0
russian	vitь	[ˈvʲitʲ]	[ˈvʲitʲ]	0.0
russian	medvě̀dь	[mʲɪdˈvʲetʲ]	[mʲɪdˈvʲetʲ]	0.0
russian	bodàti	[bɐˈdatʲ]	[bɐˈdatʲ]	0.0
russian	dòrga	[dɐˈroɡə]	[dɐˈroɡə]	0.0
russian	pȅpelъ	[ˈpʲepʲɪl]	[ˈpʲepʲɪl]	0.0
russian	pьxati	[pʲɪˈxatʲ]	[ˈpxatʲ]	0.4
russian	ūstà	[ʊˈsta]	[ʊˈsta]	0.0
russian	mъxa	[ˈmoxə]	[ˈmaxə]	0.14285714285714285
russian	kyxati	[ˈkʲixətʲ]	[kʲɪˈxatʲ]	0.4
russian	polъ	[ˈpol]	[ˈpol]	0.0
russian	mьrknǫti	[ˈmʲerknʊtʲ]	[ˈmʲɵrknʊtʲ]	0.08333333333333333
russian	ǫ́sъ	[ˈus]	[ˈus]	0.0
russian	vę̄zàti	[vʲɪˈzatʲ]	[vʲɪˈzatʲ]	0.0
russian	elьcь	[ɪˈlʲet͡s]	[ˈjelʲt͡s]	0.4
russian	rě̄kà	[rʲɪˈka]	[rʲɪˈka]	0.0
russian	lisìca	[lʲɪˈsʲit͡sə]	[lʲɪˈsʲitʲ]	0.23076923076923078
russian	čь̑stь	[ˈt͡ɕesʲtʲ]	[ˈt͡ɕsʲtʲɪsʲ]	0.3076923076923077
russian	pǫditi	[ˈpudʲɪtʲ]	[pʊˈdʲitʲ]	0.4
russian	tatь	[ˈtatʲ]	[ˈtatʲ]	0.0
russian	kry	[ˈkrofʲ]	[ˈkrɨf]	0.25
russian	lososь	[lɐˈsosʲ]	[ˈlosəsʲ]	0.4444444444444444
russian	lě̑xà	[lʲɪˈxa]	[lʲɪˈxa]	0.0
russian	pīščàti	[pʲɪˈɕːætʲ]	[pʲɪˈɕːætʲ]	0.0
russian	porà	[pɐˈra]	[pɐˈra]	0.0
russian	zъvati	[zɐˈvatʲ]	[ˈzvatʲ]	0.3333333333333333
russian	lysъjь	[ˈlɨsɨj]	[ˈlʲisɨj]	0.2222222222222222
russian	per	[ˈpʲerʲe]	[ˈpʲerʲ]	0.1111111111111111
russian	čę̑stь	[ˈt͡ɕæsʲtʲ]	[ˈt͡ɕæsʲtʲ]	0.0
russian	bytьje	[bɨˈtʲjɵ]	[ˈbɨjetʲɪ]	0.5
russian	dь̑nь	[ˈdʲɪnʲ]	[ˈdʲenʲ]	0.125
russian	cě̑vь	[ˈkʲefʲ]	[ˈt͡sʲefʲ]	0.3
russian	bùr̨a	[ˈburʲə]	[ˈburʲə]	0.0
russian	niže	[ˈnʲiʐɨ]	[ˈnʲi]	0.25
russian	kȏstь	[ˈkosʲtʲ]	[ˈkosʲtʲ]	0.0
russian	tenetò	[tʲɪˈnʲɵtə]	[tʲɪˈnʲetə]	0.09090909090909091
russian	drobězga	[drəbʲɪzˈɡa]	[drɐˈbʲesə]	0.5833333333333334
russian	gorà	[ɡɐˈra]	[ɡɐˈra]	0.0
russian	ȍko	[ˈokə]	[ˈokə]	0.0
russian	xvoja	[ˈxvojə]	[ˈxvajə]	0.125
russian	gluxъjь	[ɡlʊˈxoj]	[ˈɡlʲuxɨj]	0.4
russian	gybati	[ˈɡʲibətʲ]	[ˈɡʲiɡətʲ]	0.1
russian	dǫ̀ti	[ˈdutʲ]	[ˈdutʲ]	0.0
russian	lȇdъ	[ˈlʲɵt]	[ˈlʲɵt]	0.0
russian	mъšica	[ˈmʂɨt͡sə]	[ˈmʲit͡sə]	0.2
russian	lьga	[ˈlʲɡa]	[ˈlʲɵɡə]	0.25
russian	koltiti	[kəlɐˈtʲitʲ]	[kəˈlotʲɪtʲ]	0.3333333333333333
russian	plъ̀tъ	[ˈplot]	[ˈplot]	0.0
russian	minǫti	[mʲɪˈnutʲ]	[ˈmʲinʊtʲ]	0.4
russian	natь	[nɐˈtʲinə]	[ˈnatʲ]	0.6
russian	čьrpati	[ˈt͡ɕerpətʲ]	[t͡ɕɪrˈpatʲ]	0.3333333333333333
russian	drьkolьje	[ˈdrʲekəlʲ]	[ˈdrʲɵknɨj]	0.36363636363636365
russian	mъxъ	[ˈmox]	[ˈmox]	0.0
russian	gńìti	[ˈɡnʲitʲ]	[ˈɡnʲitʲ]	0.0
russian	stojati	[stɐˈjætʲ]	[stɐˈjatʲ]	0.1
russian	těnь	[ˈtʲenʲ]	[ˈtʲenʲ]	0.0
russian	ȅzerъ	[ˈozʲɪrə]	[ˈjezʲɪr]	0.3333333333333333
russian	xabiti	[ˈxabʲɪtʲ]	[xɐˈbʲitʲ]	0.4
russian	lъgati	[ˈlɡatʲ]	[ˈloɡətʲ]	0.2222222222222222
russian	golotь	[ˈɡolətʲ]	[ɡɐˈlotʲ]	0.4444444444444444
russian	brъstь	[ˈbrosʲtʲ]	[ˈbrosʲtʲ]	0.0
russian	pasti	[ˈpasʲtʲ]	[ˈpasʲtʲ]	0.0
russian	stȏržь	[ˈstorəʂ]	[ˈstorə]	0.1111111111111111
russian	zьrěti	[ˈzrʲetʲ]	[ˈzrʲetʲ]	0.0
russian	zъly	[zɐˈlofkə]	[ˈzolvʲ]	0.6
russian	sytъjьjь	[ˈsɨtɨj]	[ˈsɨtɨj]	0.0
russian	či	[ˈt͡ɕi]	[ˈt͡ɕ]	0.14285714285714285
russian	konьcь	[kɐˈnʲet͡s]	[kɐˈnʲet͡s]	0.0
russian	mъnogъjь	[ˈmnoɡʲɪj]	[ˈmnoɡɨj]	0.2
russian	tъrgati	[rəstɐrˈɡatʲ]	[ˈtroɡətʲ]	0.46153846153846156
russian	mьstь	[ˈmʲestʲ]	[ˈmʲesʲtʲ]	0.1
russian	aviti	[jɪˈvʲitʲ]	[ɐˈvʲitʲ]	0.2
russian	pjьvàti	[plʲɪˈvatʲ]	[pʲɪˈvatʲ]	0.09090909090909091
russian	gȏldъ	[ˈɡolət]	[ˈɡolət]	0.0
russian	gladъkъjь	[ˈɡlatkʲɪj]	[ˈɡlatkʲɪj]	0.0
russian	perkъ	[pəpʲɪˈrʲɵk]	[ˈpʲerʲɪk]	0.4166666666666667
russian	ętry	[ˈjatrəfʲ]	[ˈjatrf]	0.2
russian	edinakъjь	[ɐdʲɪˈnakʲɪj]	[jɪdʲɪˈnʲikʲɪ]	0.35714285714285715
russian	mirъ	[ˈmʲir]	[ˈmʲir]	0.0
russian	čùti	[ˈt͡ɕʉjɪtʲ]	[ˈt͡ɕʉtʲ]	0.18181818181818182
russian	vьlgъkъjь	[ˈvolkkʲɪj]	[ˈvolˈkʲɪj]	0.09090909090909091
russian	blizna	[ˈblʲiznə]	[ˈblʲiznə]	0.0
russian	xromъjь	[xrɐˈmoj]	[xrɐˈmoj]	0.0
russian	ludъ	[ˈlut]	[ˈlut]	0.0
russian	sěděti	[sʲɪˈdʲetʲ]	[ˈsʲedʲɪtʲ]	0.36363636363636365
russian	čerdìti	[t͡ɕɪrʲɪˈdʲitʲ]	[t͡ɕɪrʲɪˈdʲitʲ]	0.0
russian	pȇlnъ	[pɐˈlon]	[ˈpolʲ]	0.625
russian	perdъ	[ˈpʲɪrʲɪt]	[ˈpʲer]	0.4
russian	grǫziti	[ɡrʊˈzʲitʲ]	[ɡrʊˈzʲitʲ]	0.0
russian	stergti	[sʲtʲɪˈrʲet͡ɕ]	[sʲtʲɪˈrʲetʲ]	0.14285714285714285
russian	lixъjь	[lʲɪˈxoj]	[ˈlʲixɨj]	0.4444444444444444
russian	bostì	[ˈbosʲtʲ]	[bɐˈsʲtʲi]	0.4
russian	onъ	[ˈon]	[ˈon]	0.0
russian	bȏlь	[ˈbolʲ]	[ˈbolʲ]	0.0
russian	pręsti	[ˈprʲasʲtʲ]	[prʲɪˈsʲtʲi]	0.3333333333333333
russian	dȅsętь	[ˈdʲesʲɪtʲ]	[ˈdʲesʲɪtʲ]	0.0
russian	gròzdъ	[ˈɡrosʲtʲ]	[ˈɡrost]	0.2
russian	pǫgъvica	[ˈpuɡəvʲɪt͡sə]	[ˈpukvʲɪt͡sə]	0.14285714285714285
russian	dьrzъjь	[ˈdʲerzɨj]	[ˈdʲɵrzɨj]	0.1
russian	tъ	[ˈtot]	[ˈt]	0.3333333333333333
russian	pālìti	[pɐˈlʲitʲ]	[pɐˈlʲitʲ]	0.0
russian	evìnъ	[ɐˈvʲin]	[ɐˈvʲin]	0.0
russian	mъrgati	[mɐrˈɡat ˈor]	[ˈmorɡətʲ]	0.6153846153846154
slovak	vȏlkъ	[ˈʋɫak]	[ˈvɫak]	0.14285714285714285
slovak	pěsъ̀kъ	[ˈpjesɔk]	[ˈpjaskɔ]	0.3333333333333333
slovak	mǭtìti	[ˈmuːtic]	[ˈmuːtic]	0.0
slovak	devetъjь	[ˈɟɛvjati]	[ˈɟɛvjɛti]	0.1
slovak	sъlàti	[ˈpɔsɫac]	[ˈsɫaːc]	0.3333333333333333
slovak	pālìti	[ˈpalic]	[ˈpalic]	0.0
slovak	prijatelь	[ˈprjacɛʎ]	[ˈprijac]	0.3
slovak	grỳzti	[ˈɦriːsc]	[ˈɦriːsc]	0.0
slovak	šìti	[ˈʃic]	[ˈʃic]	0.0
slovak	krъxъ	[ˈkr̩x]	[ˈkr̩x]	0.0
slovak	svekrъ	[ˈsvɔkɔr]	[ˈsvɛkɔr]	0.1111111111111111
slovak	ȁgoda	[ˈjaɦɔda]	[ˈjaɦɔda]	0.0
slovak	zь̀rno	[ˈzr̩no̞]	[ˈzr̩nɔ]	0.2222222222222222
slovak	lъbъ	[ˈlɛp]	[ˈɫɔb]	0.5
slovak	kъrmъ	[ˈkr̩m]	[ˈkr̩mɔ]	0.125
slovak	čelò	[ˈt͡ʃɛɫɔ]	[ˈt͡ʃɫɔ]	0.1111111111111111
slovak	lěpiti	[ˈlɛpic]	[ˈlepic]	0.125
slovak	jьgъlà	[ˈiɦɫa]	[ˈiɦɫa]	0.0
slovak	drozdъ	[ˈdrɔst]	[ˈdrɔziː]	0.3333333333333333
slovak	strycь	[ˈstriːt͡s]	[ˈstrit͡s]	0.09090909090909091
slovak	glьjь	[ˈɡlej]	[ˈɦwje]	0.5714285714285714
slovak	tỳti	[ˈtic]	[ˈtic]	0.0
slovak	vьrtě̀ti	[ˈʋr̩tɛc]	[ˈvr̩cɛc]	0.2222222222222222
slovak	vorta	[ˈvraːta]	[ˈvrata]	0.1111111111111111
slovak	slùšati	[ˈsɫuʃac]	[ˈsɫuʃac]	0.0
slovak	xabiti	[ˈxabic]	[ˈxabic]	0.0
slovak	però	[ˈpɛrɔ]	[ˈpɛro]	0.14285714285714285
slovak	tỳlъ	[ˈtiɫɔ]	[ˈtil]	0.2857142857142857
slovak	tě̀mę	[ˈcɛmɛ]	[ˈcemæ]	0.2857142857142857
slovak	esètrъ	[ˈjɛsɛcɛr]	[ˈjɛsetr̩]	0.4
slovak	merti	[ˈmrjec]	[ˈmr̩c]	0.25
slovak	męknǫti	[ˈmɛknuːc]	[ˈmjaknuc]	0.3
slovak	ȍlovo	[ˈɔɫɔvɔ]	[ˈɔɫɔvɔ]	0.0
slovak	dē̌žà	[ˈɟjɛʒa]	[ˈɟaʒa]	0.25
slovak	godьnъ	[ˈɦɔdniː]	[ˈɦɔdniː]	0.0
slovak	rosà	[ˈrosa]	[ˈrɔsa]	0.14285714285714285
slovak	mèčь	[ˈmɛt͡ʃ]	[ˈmɛt͡ʃ]	0.0
slovak	rìnǫti sę	[ˈrinuːt]	[ˈrinasac sa]	0.5384615384615384
slovak	lazъ	[ˈɫazi]	[ˈɫas]	0.2857142857142857
slovak	motyka	[ˈmɔtika]	[ˈmɔtika]	0.0
slovak	gorà	[ˈɦɔra]	[ˈɦɔra]	0.0
slovak	čerpti	[ˈt͡ʃrjɛc]	[ˈt͡ʃrjec]	0.1
slovak	gȏjь	[ˈɦɔj]	[ˈɦɔj]	0.0
slovak	varìti	[ˈvaric]	[ˈvaric]	0.0
slovak	emelo	[ˈɦɛmɛlo]	[ˈjɛmɛɫ]	0.3333333333333333
slovak	pьsàti	[ˈpiːsac]	[ˈpfac]	0.3333333333333333
slovak	bȏgъ	[ˈbɔx]	[ˈbɔx]	0.0
slovak	dỳmъ	[ˈdim]	[ˈdim]	0.0
slovak	zmьjà	[ˈzmija]	[ˈzɟaj]	0.375
slovak	telktì	[ˈtl̩t͡sʲ]	[ˈtjeːt͡sʲc]	0.3333333333333333
slovak	tъ	[ˈtɛn]	[ˈt]	0.3333333333333333
slovak	kopati	[ˈkɔpac]	[ˈkɔpac]	0.0
slovak	l̨ȗdьje	[ˈʎuɟja]	[ˈʎudʎa]	0.25
slovak	čakati	[ˈt͡ʃakac]	[ˈt͡ʃaːkac]	0.09090909090909091
slovak	juže	[ˈuʒ]	[ˈuʒ]	0.0
slovak	onъ	[ˈɔn]	[ˈɔn]	0.0
slovak	puxnǫti	[ˈpuxnuːc]	[ˈpuxnuc]	0.1
slovak	krūpà	[ˈkruːpi]	[ˈkrupa]	0.2222222222222222
slovak	pȋvo	[ˈpivo]	[ˈpivo]	0.0
slovak	smȏrdъ	[ˈsmrat]	[ˈsmrat]	0.0
slovak	elbǭtь	[ˈɫabuc]	[ˈʎabuc]	0.125
slovak	rodìti	[ˈrɔdic]	[ˈrɔɟiti]	0.3333333333333333
slovak	čerdà	[ˈt͡ʃrjɛda]	[ˈt͡ʃrjɛda]	0.0
slovak	gvě̄zdà	[ˈɦvjɛzda]	[ˈɦvʲizda]	0.2
slovak	kruxъ	[ˈkrux]	[ˈkrux]	0.0
slovak	nòžь	[ˈnwoʃ]	[ˈnɔw]	0.42857142857142855
slovak	kokošь	[ˈkɔkɔʃ]	[ˈkɔkɔʃ]	0.0
slovak	tě̑sto	[ˈt͡sɛstɔ]	[ˈtjestɔ]	0.3
slovak	pȏlzъ	[ˈpɫas]	[ˈpɫasiː]	0.2222222222222222
slovak	dīvìti sę	[ˈɟivit]	[ˈdiviti]	0.2222222222222222
slovak	dȗxъ	[ˈdux]	[ˈduxiː]	0.25
slovak	ęčьmy	[ˈjat͡ʃmɛɲ]	[ˈjat͡ʃmɛɲ]	0.0
slovak	zьlčь	[ˈʒl̩t͡ʃ]	[ˈzɫ̩t͡ʃ]	0.2222222222222222
slovak	gumьnò	[ˈɦumnɔ]	[ˈɦumno]	0.125
slovak	dérnъ	[ˈdrjɛɲ]	[ˈɟɛrjɛn]	0.3333333333333333
slovak	vьrěti	[ˈʋrjɛc]	[ˈvrjec]	0.25
slovak	kùditi	[ˈkudic]	[ˈkuɟic]	0.125
slovak	ǫtrь	[ˈvnuːtri]	[ˈuːcrɛɲ]	0.5
slovak	dьlti	[ˈdɫ̩ːpsc]	[ˈdɫ̩ti]	0.4
slovak	obuti	[ˈobuc]	[ˈɔbuc]	0.14285714285714285
slovak	obětjati	[ˈobet͡sac]	[ˈobɛt͡sac]	0.09090909090909091
slovak	rokъ	[ˈrɔk]	[ˈrɔk]	0.0
slovak	mỳdlo	[ˈmidɫɔ]	[ˈmiɫɔdɔ]	0.3333333333333333
slovak	blǭdìti	[ˈbɫuːdic]	[ˈbluɟic]	0.3
slovak	ǫ̀glь	[ˈuɦol]	[ˈuːɦoʎ]	0.25
slovak	šibati	[ˈʃibac]	[ˈʃibac]	0.0
slovak	būčàti	[ˈbut͡ʃac]	[ˈbut͡ʃac]	0.0
slovak	dь̀lgъ	[ˈdl̩ɦiː]	[ˈdɫ̩xiː]	0.2222222222222222
slovak	myto	[ˈmiːtɔ]	[ˈmito]	0.25
slovak	vȃrъ	[ˈvar]	[ˈvar]	0.0
slovak	vòl̨a	[ˈvwɔɫja]	[ˈvwɔʎa]	0.2222222222222222
slovak	stàrъ	[ˈstariː]	[ˈstar]	0.2222222222222222
slovak	glupъ	[ˈɦlupiː]	[ˈɦʎupiː]	0.1111111111111111
slovak	ostrъ	[ˈɔstriː]	[ˈɔsciː]	0.2222222222222222
slovak	bỳstrъ	[ˈbistriː]	[ˈbistr̩]	0.2
slovak	voldati	[ˈvɫaːdac]	[ˈvɫadac]	0.1
slovak	vě̀jati	[ˈvjac]	[ˈvjac]	0.0
slovak	sérn̨ь	[ˈsrjɛɲ]	[ˈsjɛrɲ]	0.25
slovak	medvě̀dь	[ˈmɛdvɛc]	[ˈmɛdvjɛɟ]	0.2
slovak	kropiti	[ˈkrɔpic]	[ˈkrɔpic]	0.0
slovak	ǫ̑gъlъ	[ˈuɦɔɫ]	[ˈuɦɔɫ]	0.0
slovak	bìdlo	[ˈbidɫɔ]	[ˈbidɫɔ]	0.0
slovak	elьxa	[ˈjɛɫxa]	[ˈjelxa]	0.25
slovak	pętà	[ˈpɛta]	[ˈpjata]	0.25
slovak	kǫtja	[ˈkut͡ʃka]	[ˈkut͡ʃa]	0.1
slovak	trȗpъ	[ˈtrup]	[ˈtrup]	0.0
slovak	žьlna	[ˈʒɫ̩na]	[ˈʒuna]	0.25
slovak	òrtajь	[ˈrataj]	[ˈrataj]	0.0
slovak	pàmętь	[ˈpamæc]	[ˈpamæt]	0.125
slovak	ženà	[ˈʒena]	[ˈʒɛna]	0.14285714285714285
slovene	vȏrgъ	[ʋrâːk]	[ʋrâːk]	0.0
slovene	orě̀xъ	[ɔ̌ːr]	[ɔrěːx]	0.42857142857142855
slovene	bȏsъ	[bôːs]	[bôːs]	0.0
slovene	ěrьcь	[jâːrət͡s]	[jǎːrət͡s]	0.1
slovene	pasti	[pǎːsti]	[pǎːsti]	0.0
slovene	spě̀ti	[spěːti]	[spěːti]	0.0
slovene	lososь	[lɔ̀ːsɔs]	[lɔsôːs]	0.4444444444444444
slovene	stornà	[strâːn]	[strǎːna]	0.2222222222222222
slovene	aščerъ	[jâːʃt͡ʃɛrit͡sa]	[jâːʃt͡ʃɛr]	0.3125
slovene	plàviti	[plaʋǐːti]	[plǎːʋiti]	0.4
slovene	ničati	[nǐːt͡ʃati]	[nǐːt͡ʃati]	0.0
slovene	drevьnъ	[drɛ̌ːʋɛn]	[drêːʋən]	0.3
slovene	gleznъ	[ɡlěːʒən]	[ɡlêːzən]	0.2222222222222222
slovene	vixъrъ	[ʋǐːxər]	[ʋîːxər]	0.125
slovene	govorъ	[ɡɔ̂ːʋɔr]	[ɡɔʋɔ̂r]	0.3333333333333333
slovene	olbodà	[lɔ̌ːbɔda]	[lobɔdâː]	0.5
slovene	vъn	[ʋ]	[ʋ]	0.0
slovene	erębina	[jɛrɛbǐːna]	[jɛrɛbǐːna]	0.0
slovene	ovъ	[ǒːʋ]	[ɔ̂ʋ]	0.4
slovene	tǫ̑gъ	[tôːk]	[tɔ̂k]	0.3333333333333333
slovene	žalь	[ʒâw]	[ʒâːʋ]	0.3333333333333333
slovene	i	[î]	[i]	0.3333333333333333
slovene	pȇlnъ	[plêːn]	[plêːn]	0.0
slovene	žerti	[ʒrěːti]	[ʒrěːti]	0.0
slovene	tьma	[təmâ]	[tǎːma]	0.42857142857142855
slovene	ę̄drò	[jɛ̌ːdro]	[jěːdro]	0.2222222222222222
slovene	pȍrsę	[prasɛ]	[prǎːsɛ]	0.25
slovene	glǫbòkъ	[ɡlɔbɔ̂k]	[ɡlɔbôːk]	0.2222222222222222
slovene	lъža	[laʒa]	[lâʒa]	0.16666666666666666
slovene	prȏstъ	[prɔ̂st]	[prôːst]	0.25
slovene	tъ̀ščь	[tə̂ʃt͡ʃ]	[tɔʃʃt]	0.4444444444444444
slovene	kamy	[kǎːmɛn]	[kǎːmɛn]	0.0
slovene	ěrostь	[jarôːst]	[jǎːrost]	0.4444444444444444
slovene	mojь	[mǒːj]	[mɔ̂j]	0.3333333333333333
slovene	bridъkъ	[brǐːdək]	[brîːdək]	0.1111111111111111
slovene	čȇrpъ	[t͡ʃrêːp]	[t͡ʃrêːp]	0.0
slovene	akъ	[jâːk]	[jâːk]	0.0
slovene	svě̑tъ	[sʋêːt]	[sʋêːt]	0.0
slovene	bujьnъ	[bǔːjən]	[bǔːjən]	0.0
slovene	lьjati	[lɛ̌ːja]	[llǎːti]	0.5
slovene	povorzъ	[pɔʋrâs]	[pɔ̌ːrʋəs]	0.4
slovene	bỳti	[bǐːti]	[bǐːti]	0.0
slovene	korenь	[kɔrêːn]	[kɔ̌ːrɛn]	0.4444444444444444
slovene	bȏlgъ	[blâːk]	[blâːk]	0.0
slovene	xȏldъ	[xlâːt]	[xlâːt]	0.0
slovene	kūrìti	[kǔːriti]	[kǔːriti]	0.0
slovene	sь	[sɛj]	[s]	0.4
slovene	ajьce	[jǎːjt͡sɛ]	[jajǐːt͡sɛ]	0.36363636363636365
slovene	lǫ̑kъ	[lôːk]	[lôːk]	0.0
slovene	zęti	[zěːpsti]	[zěːti]	0.2222222222222222
slovene	esètrъ	[jɛsɛ̀ːtər]	[ɛsětr̩]	0.5454545454545454
slovene	nadъ	[nât]	[nâːt]	0.16666666666666666
slovene	pъlkъ	[pɔ̂ːuk]	[plâk]	0.5
slovene	dupina	[dupǐːna]	[dǔːpina]	0.4444444444444444
slovene	sъ̏lnьce	[sɔ̂ːwnt͡sɛ]	[sə̌ːsknɛ]	0.5833333333333334
slovene	kujati sę	[kǔːjati sɛ]	[kǔːjati sɛ]	0.0
slovene	gъ̀rdlo	[ɡərlo]	[ɡr̩dlo]	0.375
slovene	bordatъ	[bradât]	[brǎːdat]	0.3333333333333333
slovene	čemerika	[t͡ʃɛmɛrǐːka]	[t͡ʃɛměːrka]	0.3076923076923077
slovene	dьrnǫti	[də̌ːrɡniti]	[də̌rniti]	0.16666666666666666
slovene	dǭgà	[dǒːɡa]	[dǒːɡa]	0.0
slovene	kòrsta	[krǎːsta]	[krǎːsta]	0.0
slovene	čьrvь	[t͡ʃə̂ːrʋ]	[t͡ʃɛ̌ːrʋ]	0.2
slovene	bodъlь	[bɔ̂ːdəl]	[bɔdəl]	0.2222222222222222
slovene	majati	[mǎːjati]	[mǎːjati]	0.0
slovene	màti	[mǎːti]	[mǎːti]	0.0
slovene	moldъ	[mlâːt]	[mlâːd]	0.14285714285714285
slovene	bě̄dà	[běːda]	[běːda]	0.0
slovene	tìskati	[tǐːskati]	[tǐːskati]	0.0
slovene	strьženь	[stərʒêːn]	[stə̌ːrʒɛ]	0.5
slovene	ǫ̑gъlъ	[ôːɡəw]	[ôːɡəw]	0.0
slovene	šibati	[ʃǐːbati]	[ʃǐːbati]	0.0
slovene	xvórstъ	[xrǎːst]	[xrâːst]	0.125
slovene	dvogubъ	[dʋɔɡûp]	[dʋɔ̌ːɡər]	0.4
slovene	zaverti	[zaʋrěːti]	[zǎːʋrjati]	0.36363636363636365
slovene	àgnę	[jǎːɡnjɛ]	[jǎːɡnɛ]	0.1111111111111111
slovene	klъcati	[kɔwt͡sati]	[kɔ̌ːwt͡sa]	0.36363636363636365
slovene	pъtìca	[ptǐːt͡sa]	[pɔtǐːt͡sa]	0.09090909090909091
slovene	gybati	[ɡǐːbati]	[ɡǐːbati]	0.0
slovene	vesnà	[ʋêːsna]	[ʋɛ̌ːsna]	0.2222222222222222
slovene	mъldni	[mɔ̌ːwnja]	[mɔ̌ːwni]	0.2
slovene	mьněti	[mněːti]	[miněːti]	0.1111111111111111
slovene	ludъ	[lûːt]	[lûːt]	0.0
slovene	dьrpati	[də̌ːrpati]	[dɔ̌rpǎːti]	0.36363636363636365
slovene	drъ̏vo	[də̌ːrʋo]	[də̂rʋo]	0.2222222222222222
slovene	kuka	[kǔːka]	[kǔːka]	0.0
slovene	sǫditi	[sə̌ːditi]	[sɔdǐːti]	0.5
slovene	bolzìna	[blazǐːna]	[blǎːzina]	0.4
slovene	stìgnǫti	[stǐːɡniti]	[stǐɡniti]	0.09090909090909091
slovene	gȏrdъ	[ɡrâːt]	[ɡrâːt]	0.0
slovene	polěti	[pɔlěːti]	[pɔlěːti]	0.0
slovene	čadъ	[t͡ʃâːt]	[t͡ʃât]	0.125
slovene	mìlъ	[mîːw]	[mîːw]	0.0
slovene	svinьjà	[sʋǐːnja]	[sʋǐːnja]	0.0
slovene	golota	[ɡɔlôːta]	[ɡɔlǒːta]	0.1111111111111111
slovene	gỳnǫti	[ɡǐːniti]	[ɡǐːniti]	0.0
slovene	brìti	[brǐːti]	[brǐːti]	0.0
slovene	gadati	[ɡǎːdati]	[ɡǎːdati]	0.0
slovene	cěstiti	[listjɛ]	[t͡sěːstiti]	0.6666666666666666
slovene	lunà	[lǔːna]	[lǔːna]	0.0
slovene	màslo	[mǎːslo]	[mǎːslo]	0.0
slovene	dъvojь	[dʋôːi]	[dʋôji]	0.14285714285714285
slovene	mǫ̑žь	[môːʃ]	[môːʃ]	0.0
slovene	dȅsnъ	[děːsən]	[dɛ̌ːsn]	0.375
slovene	zъlъ	[zə̂ʊ]	[zə̂w]	0.16666666666666666
slovene	tъ̀ščьjь	[tə̂ʃt͡ʃ]	[tɔ̂ʃt͡ʃiː]	0.2727272727272727
slovene	svętъ	[sʋêːt]	[sʋêːt]	0.0
slovene	tvorìti	[tʋɔrǐːti]	[tʋɔrǐːti]	0.0
slovene	stàviti	[stǎːʋiti]	[stǎːʋiti]	0.0
slovene	grìva	[ɡrǐːʋa]	[ɡrǐːʋa]	0.0
slovene	godьnъ	[ɡɔ̌ːdən]	[ɡɔdə̌]	0.3333333333333333
slovene	kosà	[kɔ̌ːsa]	[kɔ̌ːsa]	0.0
slovene	tȗrъ	[tûːr]	[tûːr]	0.0
slovene	sъtȏ	[stôː]	[st]	0.3333333333333333
slovene	trǫtъ	[trôːt]	[trôːt]	0.0
slovene	žely	[ʒɛ̂ːwʋa]	[ʒɛlʋêː]	0.5555555555555556
slovene	suti	[sǔːti]	[sǔːti]	0.0
slovene	gǫ̑sь	[ɡôːs]	[ɡôːs]	0.0
slovene	osnòvā	[ɔsnɔ̂ːʋa]	[ǒːsnaʋa]	0.5
slovene	rekti	[rɛ̌ːt͡ʃi]	[rɛ̌ːt͡ʃi]	0.0
slovene	ěbàti	[jɛ̌ːbati]	[jǎːbati]	0.2
slovene	gàdъ	[ɡât]	[ɡât]	0.0
slovene	gȍr̨e	[ɡɔrjêː]	[ɡɔ̂rjê]	0.25
slovene	ešče	[ʃɛ̂]	[jɛʃt͡ʃěː]	0.7
slovene	godina	[ɡôːdina]	[ɡɔdǐːna]	0.4444444444444444
slovene	bьrati	[brǎːti]	[bǐːrati]	0.4444444444444444
slovene	polъ	[pôːl]	[pɔ̂w]	0.5
slovene	vìděti	[ʋǐːditi]	[ʋǐːdliti]	0.1
slovene	ȁgoda	[jǎːɡɔda]	[jǎːɡɔda]	0.0
slovene	edьnakъ	[ɛdnǎːk]	[jɛdə̌na]	0.5555555555555556
slovene	pǫčina	[pɔt͡ʃǐːna]	[pɔt͡ʃǐːna]	0.0
